INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DISHTV,28-Apr-2016,0,XX,70.65,71.95,70.65,70.7,70.7,7,24.96,45000,30000,24-FEB-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,70.4,70.65,70.4,70.5,70.5,4,14.1,60000,15000,25-FEB-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,68.8,0,0,0,0,26-FEB-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,69.15,0,0,0,0,29-FEB-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,72.65,0,0,0,0,01-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,74.8,0,0,0,0,02-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,73.4,0,0,0,0,03-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,76.7,0,0,0,0,04-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,79.15,0,0,0,0,08-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,80.65,0,0,0,0,09-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,79.25,0,0,0,0,10-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,81.25,0,0,0,0,11-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,82.2,0,0,0,0,14-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,80.65,0,0,0,0,15-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,82.85,0,0,0,0,16-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,83.55,0,0,0,0,17-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,85.75,0,0,0,0,18-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,86.35,0,0,0,0,21-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,86.45,0,0,0,0,22-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,85.5,85.5,85.5,85.5,84.35,1,4.27,5000,5000,23-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,83.8,83.8,80,80,80,8,32.66,35000,30000,28-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,82.8,82.8,82.8,82.8,83.25,2,8.28,30000,-5000,29-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,84.7,85.25,84.7,85.25,85.45,2,8.49,30000,0,30-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,84.8,88,84.8,87.4,87.4,8,34.75,40000,10000,31-MAR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,88.5,87.05,0,0,0,0,01-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,88.5,90.4,0,0,0,0,04-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,88.5,85.55,0,0,0,0,05-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,88.5,89.3,0,0,0,0,06-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,88.5,86.9,0,0,0,0,07-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,88.5,85.85,0,0,0,0,08-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,88.5,86.7,0,0,0,0,11-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,88.5,87.75,0,0,0,0,12-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,88.5,88.4,0,0,0,0,13-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,88.5,92.55,0,0,0,0,18-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,91.25,91.25,91.25,91.25,89.5,1,4.56,5000,5000,20-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,89.7,89.7,89.7,89.7,89.5,1,4.48,10000,5000,21-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,89.7,90.05,0,0,10000,0,22-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,91.75,91.75,91.75,91.75,91.75,1,4.58,15000,5000,25-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,91.75,92.6,0,0,15000,0,26-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,93.55,93.55,92.6,92.6,92.1,4,18.59,20000,5000,27-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,92.75,92.75,90.8,90.8,90.8,9,41.21,40000,20000,28-APR-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,91.5,92.15,0,0,0,0,29-APR-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,91.5,92.05,0,0,0,0,02-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,91.5,92.35,0,0,0,0,03-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,91.5,89.75,0,0,0,0,04-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,91.5,91.15,0,0,0,0,05-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,91.5,91,0,0,0,0,06-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,91.5,92.95,0,0,0,0,09-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,91.5,92.65,0,0,0,0,10-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,97,97,97,97,97.2,1,6.79,7000,7000,11-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,96.5,97,96.5,97,97.8,2,13.54,7000,0,12-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,97,97.65,0,0,7000,0,13-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,97,99.05,0,0,7000,0,16-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,97,97.95,0,0,7000,0,17-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,95.95,96,95.15,96,96,3,20.09,0,-7000,18-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,95,95,93,93,93,3,19.74,7000,7000,19-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,95.05,95.05,95.05,95.05,95.2,1,6.65,0,-7000,20-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,95.05,89.45,0,0,0,0,23-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,95.05,84.9,0,0,0,0,24-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,95.05,87.55,0,0,0,0,25-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,86.4,87.2,86,86.95,86.95,7,42.35,21000,21000,26-MAY-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,87.25,88.3,0,0,0,0,27-MAY-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,87.25,89.85,0,0,0,0,30-MAY-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,87.25,89.85,0,0,0,0,31-MAY-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,87.25,90.3,0,0,0,0,01-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,87.25,89.7,0,0,0,0,02-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,90,90,90,90,88.3,1,6.3,7000,7000,03-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,90,88.25,0,0,7000,0,06-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,90,90.05,0,0,7000,0,07-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,90,92.55,0,0,7000,0,08-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,90,93.7,0,0,7000,0,09-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,90,93.1,0,0,7000,0,10-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,92.5,92.5,92.5,92.5,92.5,1,6.47,7000,0,13-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,92.5,93.2,0,0,7000,0,14-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,95.85,95.85,95.85,95.85,93.8,1,6.7,7000,0,15-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,95.85,95.95,0,0,7000,0,16-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,95.85,95.1,0,0,7000,0,17-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,98.4,98.4,98.4,98.4,97,1,6.88,7000,0,20-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,96.5,96.5,96,96,95.75,2,13.47,14000,7000,21-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,96,95.1,0,0,14000,0,22-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,96,94.95,0,0,14000,0,23-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,92.25,92.25,89.3,89.3,93.85,2,12.7,28000,14000,24-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,94.65,94.65,94.65,94.65,94.55,1,6.62,35000,7000,27-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,95.7,95.7,95.7,95.7,94.7,1,6.69,35000,0,28-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,96.15,96.15,96.15,96.15,97.45,2,13.46,35000,0,29-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,98.45,99.5,98.35,98.4,98.8,15,103.67,70000,35000,30-JUN-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,100.85,0,0,0,0,01-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,101.95,0,0,0,0,04-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,100.2,0,0,0,0,05-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,98.1,0,0,0,0,07-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,98.75,0,0,0,0,08-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,99.1,0,0,0,0,11-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,100.8,0,0,0,0,12-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,100.5,0,0,0,0,13-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,100.9,0,0,0,0,14-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,100.1,0,0,0,0,15-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,97.7,0,0,0,0,18-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,97.1,0,0,0,0,19-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,97.85,0,0,0,0,20-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,99.95,0,0,0,0,21-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,99.15,0,0,0,0,22-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,100.1,0,0,0,0,25-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,100,0,0,0,0,26-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,96,96,94.5,94.75,94.75,6,39.96,28000,28000,27-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,94.75,97,93.65,95.85,95.85,7,46.95,42000,14000,28-JUL-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,104.3,104.3,104.3,104.3,104.3,2,14.6,14000,14000,29-JUL-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,106.55,0,0,14000,0,01-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,105.2,0,0,14000,0,02-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,103.05,0,0,14000,0,03-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,99,0,0,14000,0,04-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,99.8,0,0,14000,0,05-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,101.65,0,0,14000,0,08-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,97.25,0,0,14000,0,09-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,91.55,0,0,14000,0,10-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,90.75,0,0,14000,0,11-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,89.25,0,0,14000,0,12-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,92.6,0,0,14000,0,16-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,93.65,0,0,14000,0,17-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,97.65,0,0,14000,0,18-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,95.9,95.9,95.5,95.5,95.4,2,13.39,14000,0,19-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,93.85,94.9,93.85,94.35,94.35,3,19.81,21000,7000,22-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,94.35,97.2,0,0,21000,0,23-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,97.75,98.75,97.75,98.55,98.55,4,27.49,42000,21000,24-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,98.2,98.5,95.45,95.5,95.5,17,115.16,91000,49000,25-AUG-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,95.85,97.2,0,0,0,0,26-AUG-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,95.85,96.95,0,0,0,0,29-AUG-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,95.85,98.6,0,0,0,0,30-AUG-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,95.85,100.25,0,0,0,0,31-AUG-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,95,95,95,95,94.5,5,33.25,35000,35000,01-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,95,96.5,0,0,35000,0,02-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,95,97.5,0,0,35000,0,06-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,95,97.8,0,0,35000,0,07-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,95,99,0,0,35000,0,08-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,95,97.45,0,0,35000,0,09-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,93,93,92.7,92.7,92.7,2,12.99,35000,0,12-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,92.7,97.2,0,0,35000,0,14-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,101,101,100,100,101.8,5,35.14,7000,-28000,15-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,100,101.4,0,0,7000,0,16-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,100,102.75,0,0,7000,0,19-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,100,99.85,0,0,7000,0,20-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,100,99.05,0,0,7000,0,21-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,100,99.75,0,0,7000,0,22-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,100,100.3,0,0,7000,0,23-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,100,98.95,0,0,7000,0,26-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,100,97.7,0,0,7000,0,27-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,100,97.7,0,0,7000,0,28-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,98,98.7,90.4,92.55,92.55,32,209.72,161000,154000,29-SEP-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,94.7,0,0,0,0,30-SEP-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,98.8,0,0,0,0,03-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,98.2,0,0,0,0,04-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,99.3,0,0,0,0,05-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,97.9,0,0,0,0,06-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,97.5,0,0,0,0,07-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,99.9,0,0,0,0,10-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,94.8,0,0,0,0,13-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,94.55,0,0,0,0,14-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,92.95,0,0,0,0,17-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,94.9,0,0,0,0,18-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,96.1,0,0,0,0,19-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,96.15,0,0,0,0,20-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,97.1,0,0,0,0,21-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,98.25,0,0,0,0,24-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,100.7,0,0,0,0,25-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,99.3,99.3,99.3,99.3,97.55,1,6.95,7000,7000,26-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,98.4,98.4,97.15,97.15,96.6,8,54.53,49000,42000,27-OCT-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,97.05,97.55,0,0,0,0,28-OCT-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,97.05,98.65,0,0,0,0,01-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,97.05,94.45,0,0,0,0,02-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,93,93,90.2,90.4,90.4,7,44.68,7000,7000,03-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,90.4,88.7,0,0,7000,0,04-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,90.4,89.1,0,0,7000,0,07-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,90.4,90.75,0,0,7000,0,08-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,90.4,88.7,0,0,7000,0,09-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,90.4,93.7,0,0,7000,0,10-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,90.4,88.55,0,0,7000,0,11-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,90.4,91.75,0,0,7000,0,15-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,90.4,93.7,0,0,7000,0,16-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,90.4,92.4,0,0,7000,0,17-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,90.4,90.4,0,0,7000,0,18-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,90.4,85.75,0,0,7000,0,21-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,86,86,86,86,86.95,2,12.04,21000,14000,22-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,85.9,85.9,85.9,85.9,85.4,1,6.01,28000,7000,23-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,85.75,85.75,82.1,82.55,82.55,14,81.32,105000,77000,24-NOV-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,83,89.2,0,0,0,0,25-NOV-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,83,90.5,0,0,0,0,28-NOV-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,83,90.15,0,0,0,0,29-NOV-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,83,92.55,0,0,0,0,30-NOV-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,90.5,90.5,90.5,90.5,91,1,6.33,7000,7000,01-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,90.5,87.5,0,0,7000,0,02-DEC-2016,
