INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HAL,29-Dec-2022,0,XX,2374.25,2374.25,2318.55,2318.55,2326.2,4,44.84,1900,475,03-OCT-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2348.95,2365.85,2340,2364.25,2403.45,6,67.08,4275,2375,04-OCT-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2397.45,2498.55,2397.45,2489.8,2489.8,30,349.68,11400,7125,06-OCT-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2498.25,2498.75,2451.8,2453,2494.85,19,223.02,11400,0,07-OCT-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2432,2463.5,2423,2423,2453,9,104.5,13775,2375,10-OCT-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2441.95,2453,2395,2395,2401.8,13,149.55,13775,0,11-OCT-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2360,2360,2360,2360,2392.6,1,11.21,13775,0,12-OCT-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2399.25,2399.25,2365,2388.55,2392.6,5,56.59,15200,1425,13-OCT-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2389.25,2409.25,2350,2350,2350,15,169.4,17575,2375,14-OCT-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2388.55,2397.45,2371.25,2371.25,2394.6,8,90.6,18525,950,17-OCT-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2380,2491.35,2380,2485,2485,42,486.55,14725,-3800,18-OCT-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2498.15,2550,2472.05,2490.45,2490.45,64,762.78,19000,4275,19-OCT-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2471.35,2500.85,2443.7,2467.85,2467.85,25,292.84,21375,2375,20-OCT-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2498.25,2498.25,2399.4,2418.7,2418.7,43,502,24700,3325,21-OCT-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2428.9,2532.2,2427.55,2519.25,2519.25,44,519.38,31350,7125,25-OCT-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2527.35,2542,2506.85,2540.1,2540.1,78,935,43225,11875,27-OCT-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2519.6,2520,2519.6,2520,2565.15,2,15.11,600,600,28-OCT-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2569.7,2569.7,2545,2549.95,2549.95,3,22.99,900,300,31-OCT-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,0,0,0,2549.95,2570.1,0,0,900,0,01-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2565,2565,2500,2507.2,2507.2,14,105.56,3300,2400,02-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2527.65,2590.6,2527.65,2574.25,2574.25,31,237.47,9000,5700,03-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2579.85,2589.15,2547,2584.7,2584.7,19,146.62,11100,2100,04-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2584.7,2618.65,2560,2600,2629.1,16,124.42,13200,2100,07-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2591.35,2591.35,2518,2527.45,2527.45,65,496.74,15300,2100,09-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2500,2500,2439,2445,2445,37,273.01,24300,9000,10-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2477.9,2540,2477.9,2490.85,2490.85,19,143.17,23700,-600,11-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2450,2519.8,2450,2513.95,2513.95,54,402.08,32100,8400,14-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2503,2550.35,2500.05,2549.95,2549.95,22,167.47,27300,-4800,15-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2559.95,2720,2559.95,2700.15,2700.15,140,1114.56,27600,300,16-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2699.95,2729.25,2670,2697.7,2697.7,44,356.19,29700,2100,17-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2682.35,2682.35,2638,2652.1,2652.1,48,382.33,29100,-600,18-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2623.45,2689.65,2623.45,2688.7,2688.7,64,511.03,35100,6000,21-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2690,2769.1,2690,2762.95,2762.95,97,796.73,47700,12600,22-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2768.85,2770.95,2752.75,2758.1,2758.1,29,240.32,49500,1800,23-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2758.1,2790,2747.9,2761.35,2761.35,44,366.06,53100,3600,24-NOV-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2790,2790,2769.45,2769.45,2776.5,3,25.01,900,900,25-NOV-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,0,0,0,2769.45,2806.55,0,0,900,0,28-NOV-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2798,2798,2798,2798,2798,2,16.78,1500,600,29-NOV-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2798,2798,2780,2780,2797,3,25.12,2400,900,30-NOV-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2781,2792,2781,2792,2792,2,16.71,3000,600,01-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2825,2835,2794.95,2814,2814,14,118.16,4800,1800,02-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2814,2823,2814,2823,2823,2,16.91,4800,0,05-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2826,2826,2811.85,2812.4,2812.4,6,50.71,6600,1800,06-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2812.4,2812.4,2775,2775,2766.5,5,41.88,7800,1200,07-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2775,2800,2775,2800,2792.75,2,16.72,7500,-300,08-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2780,2780,2738,2762.7,2762.7,17,141,11100,3600,09-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2779.95,2779.95,2766,2766,2750.5,2,16.63,11100,0,12-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2755,2766.65,2740.05,2759.75,2759.75,8,66.13,12300,1200,13-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2753.05,2753.05,2730,2731,2731,14,115.23,14400,2100,14-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2697.15,2705.05,2634,2634,2634,22,176.33,18600,4200,15-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2644,2649.65,2584,2617.65,2620.2,10,78.43,20100,1500,16-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2613.4,2685,2606,2685,2685,8,63.17,20700,600,19-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2650,2685,2650,2683.05,2683.05,6,48.11,21600,900,20-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2687,2687,2583.85,2583.85,2583.85,11,86.64,22500,900,21-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2583,2583,2527,2552.15,2552.15,36,276.11,25200,2700,22-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2547,2550,2450,2455.9,2455.9,44,329.48,32100,6900,23-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2440,2560,2440,2542.55,2542.55,84,636.05,32700,600,26-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2542.9,2558,2521,2544.95,2544.95,112,853.44,44700,12000,27-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2531.55,2575,2524.7,2546.55,2546.55,53,406.76,54000,9300,28-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2526,2540.25,2518.6,2528.4,2528.4,165,1252.74,80400,26400,29-DEC-2022,
FUTSTK,HAL,29-Mar-2023,0,XX,2555,2560,2555,2560,2560,2,15.34,600,600,30-DEC-2022,
FUTSTK,HAL,29-Mar-2023,0,XX,2557.6,2575,2557.6,2563,2581.9,5,38.5,1500,900,02-JAN-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,0,0,0,2563,2579.85,0,0,1500,0,03-JAN-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2530,2539,2508,2508,2521.3,3,22.73,2400,900,04-JAN-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2500,2530.35,2489.75,2530.35,2530.35,9,67.59,3300,900,05-JAN-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2535,2535,2510,2510,2538.95,3,22.74,3000,-300,06-JAN-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2540,2540,2509,2510,2533.05,5,37.83,4500,1500,09-JAN-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2487,2487,2467,2475,2515.75,3,22.28,4800,300,10-JAN-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2515.75,2515.75,2473.95,2475,2500.5,7,52.28,5400,600,11-JAN-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2490,2490,2459.5,2459.5,2459.5,2,14.84,5700,300,12-JAN-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2466,2466,2466,2466,2497.6,1,7.39,5700,0,13-JAN-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2483,2510.95,2482.85,2482.85,2511.1,13,97.3,6900,1200,16-JAN-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2465,2478.3,2455.6,2473.85,2473.85,8,59.14,8400,1500,17-JAN-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2468.45,2468.45,2443.85,2448,2448,6,44.12,9300,900,18-JAN-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2425,2450,2425,2445,2484.8,7,51.18,9000,-300,19-JAN-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2472,2521,2469.8,2513.45,2513.45,26,194.94,12300,3300,20-JAN-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2528,2540,2510.05,2535,2535,20,151.38,15600,3300,23-JAN-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2538.5,2559.95,2534.4,2556.75,2556.75,32,244.7,20700,5100,24-JAN-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2540,2556.25,2515.45,2547.6,2547.6,88,670.09,35700,15000,25-JAN-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2475,2475,2465,2467.75,2507.4,3,22.22,900,900,27-JAN-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2500,2500,2461.3,2461.3,2512.95,2,14.88,1200,300,30-JAN-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2514,2599.5,2514,2598,2598,15,116.2,4200,3000,31-JAN-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2614.2,2618.9,2343.85,2377.6,2377.6,63,471.13,16500,12300,01-FEB-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2370,2400,2370,2399.3,2399.3,3,21.5,17100,600,02-FEB-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,0,0,0,2399.3,2377.4,0,0,17100,0,03-FEB-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2390,2430,2390,2428.4,2428.4,24,173.58,20700,3600,06-FEB-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2450,2468,2450,2453.9,2453.9,16,117.99,22800,2100,07-FEB-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2449.9,2468.9,2449.9,2456.9,2456.9,18,132.83,23400,600,08-FEB-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2459,2490,2399,2423.9,2423.9,26,190.59,23400,0,09-FEB-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2450.1,2465.8,2416.35,2416.35,2439.1,18,131.99,26400,3000,10-FEB-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2439.1,2482.2,2439.1,2470.5,2470.5,17,125.92,27600,1200,13-Feb-2023
FUTSTK,HAL,27-Apr-2023,0,XX,2483,2492.2,2479.45,2484,2502.35,5,37.29,27300,-300,14-FEB-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2500,2500,2475.1,2493,2517.45,11,82.1,27300,0,15-FEB-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2532,2715,2532,2690.75,2690.75,48,379.58,29400,2100,16-FEB-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2676,2760,2660,2660,2660,59,478.6,33600,4200,17-FEB-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2661.3,2661.3,2595,2617.45,2617.45,40,314.46,36600,3000,20-FEB-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2613.65,2673,2613.65,2654.2,2654.2,23,183.32,38400,1800,21-FEB-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2636.5,2636.5,2573.6,2590.5,2590.5,54,420.51,47700,9300,22-FEB-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2572.5,2592,2557,2570.4,2570.4,45,347.42,54000,6300,23-FEB-2023,
FUTSTK,HAL,25-May-2023,0,XX,2588.55,2588.55,2551,2551,2579.45,7,53.75,1500,1500,24-FEB-2023,
FUTSTK,HAL,25-May-2023,0,XX,2580,2580,2550.75,2550.75,2618.1,4,30.8,2100,600,27-FEB-2023,
FUTSTK,HAL,25-May-2023,0,XX,2614.7,2614.7,2599.2,2599.2,2618.6,2,15.64,2100,0,28-FEB-2023,
FUTSTK,HAL,25-May-2023,0,XX,2675,2705,2675,2705,2705,11,88.86,4200,2100,01-MAR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2718.7,2730.85,2690,2729.45,2729.45,21,170.88,7200,3000,02-MAR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2760,2773.55,2701,2709.35,2709.35,19,155.42,10800,3600,03-MAR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2723.1,2737.7,2717.3,2735,2754.45,10,81.84,12300,1500,06-MAR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2750,2908.7,2750,2880.55,2880.55,45,383.76,18300,6000,08-MAR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2880.55,2900,2858,2885,2907.25,20,172.35,20100,1800,09-MAR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2846.45,2923.3,2845,2870.45,2893.15,21,180.97,22500,2400,10-MAR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2898.25,2930,2818,2822,2822,40,343.09,25200,2700,13-MAR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2803,2813.8,2760,2783.75,2823.1,13,108.92,26700,1500,14-MAR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2843.3,2883.75,2801,2802.4,2802.4,33,281.05,28500,1800,15-MAR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2754.45,2754.75,2701,2747.2,2747.2,33,270.65,32100,3600,16-MAR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2848.95,2860,2800.2,2823,2823,73,619.92,34800,2700,17-MAR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2770,2770,2660,2689,2689,58,471.73,42000,7200,20-MAR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2665,2712.85,2638,2696.2,2696.2,20,160.34,44100,2100,21-MAR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2696.2,2696.2,2660.05,2668,2668,9,72.34,44700,600,22-MAR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2509.2,2544.4,2509.2,2519.15,2519.15,233,1764.85,74100,29400,23-MAR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2559,2620,2559,2614.15,2599.9,30,232.69,65100,-9000,24-MAR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2602.55,2661.65,2602.55,2650.55,2650.55,12,94.73,61500,-3600,27-MAR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2669.95,2678.9,2658,2664.4,2664.4,44,352.31,65100,3600,28-MAR-2023,
FUTSTK,HAL,25-May-2023,0,XX,2666.7,2740,2657.3,2733.65,2733.65,73,589.5,70500,5400,29-MAR-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2844.6,2875,2769,2769,2769,17,143.95,2400,2400,31-MAR-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2769,2793,2742.35,2757.15,2757.15,17,141.18,4800,2400,03-APR-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2729.6,2769.05,2703.15,2756.5,2756.5,14,114.73,6000,1200,05-APR-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2770,2809.25,2766.35,2808.05,2808.05,15,125.68,8100,2100,06-APR-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2824,2858,2824,2854.35,2854.35,23,196.43,11100,3000,10-APR-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2850.05,2867,2850,2860,2860,8,68.57,11400,300,11-APR-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2860,2865.5,2832,2841.7,2841.7,9,76.93,12000,600,12-APR-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2843,2843.1,2840,2843.1,2843.1,11,93.8,14700,2700,13-APR-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2868,2880.75,2851.2,2867.4,2867.4,17,146.32,16200,1500,17-APR-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2880,2880,2844.5,2859.8,2859.8,7,60.17,17700,1500,18-APR-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2860,2860,2851.2,2855,2855,5,42.81,18000,300,19-APR-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2865,2865,2805,2814.15,2814.15,24,203.86,18600,600,20-APR-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2820,2820,2784.45,2786.7,2820.15,10,83.89,19200,600,21-APR-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2839.7,2863.15,2833.9,2856.2,2856.2,27,230.67,21000,1800,24-APR-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2864.95,2879,2855,2860.35,2860.35,39,335.3,27000,6000,25-APR-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2864.75,2898.4,2864.75,2878.5,2878.5,95,820.68,41700,14700,26-APR-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,2867,2885.35,2862.8,2876.65,2876.65,33,284.59,43800,2100,27-APR-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,2940,2962.45,2940,2958.75,2958.75,5,44.28,600,600,28-APR-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,2971.35,2985,2971.35,2985,2988.6,2,17.86,900,300,02-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3030,3052,3025,3050,3050,5,45.55,2100,1200,03-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3051,3051,2980,3005.15,3005.15,12,108.56,4500,2400,04-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3005.15,3005.15,2973,2988.5,2988.5,20,179.24,6300,1800,05-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,2980,3014,2973.85,3005.05,3005.05,28,252.17,11700,5400,08-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3002,3012.45,2944.15,2960,2960.35,15,133.99,13800,2100,09-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,2980,2995,2974.55,2994.5,2994.5,7,62.7,13800,0,10-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3049.45,3055,3039.7,3048.95,3048.95,14,127.97,11700,-2100,11-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3031,3031,2976.6,2991.15,3019.2,14,126.03,12900,1200,12-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3024,3062.1,3024,3050.35,3050.35,25,227.86,12000,-900,15-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3080,3135,3080,3117.95,3117.95,44,410.45,14700,2700,16-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3144.2,3179.1,3124.4,3155.75,3155.75,34,321.14,17100,2400,17-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3150.8,3150.8,3094.15,3120,3137.05,28,262.24,18600,1500,18-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3109,3109,3080,3099.85,3099.85,36,334.04,16800,-1800,19-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3085.6,3125,3085.6,3120,3139.85,24,223.9,15300,-1500,22-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3143.35,3143.35,3080,3081.25,3081.25,34,315.31,17700,2400,23-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3101.4,3101.4,3037.95,3043.3,3043.3,47,431.89,23700,6000,24-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3054.8,3058.1,3031,3051.15,3051.15,81,739.67,38400,14700,25-MAY-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3075,3075,3063.55,3063.55,3078.05,5,46.04,900,900,26-MAY-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3059.55,3091.9,3051,3051,3069.65,9,82.69,2100,1200,29-MAY-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3101,3138,3099,3133.8,3133.8,23,214.87,5100,3000,30-MAY-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3151,3151,3069,3109.6,3109.6,20,186.35,4800,-300,31-MAY-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3080,3090.6,3075.6,3087.55,3136.05,6,55.5,5700,900,01-JUN-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3140,3212,3131,3203.65,3203.65,27,257.08,9000,3300,02-JUN-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3281.3,3371.95,3263.15,3327.55,3327.55,45,448.66,9900,900,05-JUN-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3355,3424.75,3355,3419.1,3419.1,36,366.11,14400,4500,06-JUN-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3499.25,3519.15,3466,3485.35,3485.35,85,891.37,21900,7500,07-JUN-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3520,3549,3466.8,3534.9,3534.9,71,747.47,23700,1800,08-JUN-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3599.25,3787,3534.3,3732.4,3732.4,155,1713.3,36900,13200,09-JUN-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3747.8,3762.35,3660.05,3692.9,3692.9,158,1754.71,46200,9300,12-JUN-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3692.9,3694,3654,3675.2,3675.2,37,407.97,45000,-1200,13-JUN-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3730,3754,3698,3746.3,3772.95,46,514.44,46800,1800,14-JUN-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3772.95,3772.95,3730,3732.95,3764.15,30,337.06,48600,1800,15-JUN-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3762.1,3923.6,3762.1,3888.1,3888.1,102,1176.3,53100,4500,16-JUN-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3923,3991.3,3908.4,3928.6,3928.6,439,5191.92,100200,47100,19-JUN-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3901.35,3908.1,3848,3896.55,3896.55,9,104.81,97800,-2400,20-JUN-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3923.85,3923.85,3834.35,3834.35,3873.9,3,35.04,96900,-900,21-JUN-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3819,3819,3794.4,3807.25,3807.25,6,68.51,95100,-1800,22-JUN-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3830,3886.2,3660,3674.85,3674.85,235,2634.81,122400,27300,23-JUN-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3703.65,3760,3659.6,3760,3760,16,177.12,117600,-4800,26-JUN-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3786.45,3790,3691,3698.7,3698.7,176,1973.15,123600,6000,27-JUN-2023,
FUTSTK,HAL,31-Aug-2023,0,XX,3704.95,3775,3694.95,3761.8,3761.8,101,1133.69,127800,4200,28-JUN-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3789,3842.5,3750,3837.75,3837.75,10,113.77,900,900,30-JUN-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3840,3843,3813,3824.95,3824.95,13,149.21,4200,3300,03-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3824.95,3824.95,3761.95,3763.9,3763.9,9,102.13,6300,2100,04-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3765.1,3790,3750,3790,3790,4,45.28,6900,600,05-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3790.1,3790.1,3760.3,3781.9,3781.9,15,170.17,9900,3000,06-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3781.9,3824,3771.1,3810.3,3810.3,13,148,11100,1200,07-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3790,3829.5,3790,3825.55,3825.55,19,217.35,14400,3300,10-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3850,3990.5,3840,3965.05,3965.05,55,650.03,14400,0,11-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3950,3950,3854.95,3889.55,3889.55,55,642.59,22500,8100,12-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3910,3935,3871,3896.5,3896.5,46,539.33,30000,7500,13-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3904.2,3904.2,3820,3877.25,3877.25,63,729.38,32400,2400,14-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3932.4,3932.4,3849.85,3858.85,3858.85,32,372.41,35400,3000,17-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3885,3900,3878,3891.75,3891.75,14,163.38,36300,900,18-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3900,3922.35,3890,3907.6,3907.6,13,152.19,35700,-600,19-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3886.3,3887.45,3855.4,3871,3889.9,11,127.71,36600,900,20-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3910,3922.75,3891.9,3898.15,3898.15,37,433.79,35100,-1500,21-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3912,3955,3908.9,3915,3915,42,495.63,39600,4500,24-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3926,3927.4,3865,3870.5,3870.5,52,607.04,45900,6300,25-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3884.55,3903.45,3874,3892.8,3892.8,41,477.85,46500,600,26-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0,XX,3890,3904.7,3875,3899.5,3899.5,52,607.43,51600,5100,27-JUL-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3979.5,4004.8,3930,3970,3998.9,6,71.39,1800,1800,28-JUL-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3998.9,4057.9,3998.9,4015.6,4015.6,24,289.13,6000,4200,31-JUL-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,4048.05,4099,3900,3922.35,3922.35,128,1535.26,25800,19800,01-AUG-2023,
