INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INFRATEL,28-Mar-2019,0,XX,281.55,282.9,280.75,280.75,280.75,6,33.81,36000,12000,23-JAN-2019,
FUTSTK,INFRATEL,28-Mar-2019,0,XX,281.8,281.8,266.2,266.2,266.5,14,77,60000,24000,24-JAN-2019,
FUTSTK,INFRATEL,28-Mar-2019,0,XX,276.9,276.9,275.8,275.8,283.4,2,11.05,58000,-2000,25-JAN-2019,
FUTSTK,INFRATEL,28-Mar-2019,0,XX,288.2,288.5,288.15,288.5,288.5,3,17.29,58000,0,28-JAN-2019,
FUTSTK,INFRATEL,28-Mar-2019,0,XX,296.4,297.05,296.4,297.05,301,3,17.81,64000,6000,29-JAN-2019,
FUTSTK,INFRATEL,28-Mar-2019,0,XX,295.8,295.8,289.35,289.35,293.8,2,11.7,66000,2000,30-JAN-2019,
FUTSTK,INFRATEL,28-Mar-2019,0,XX,0,0,0,289.35,295.7,0,0,66000,0,31-JAN-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,0,0,0,297.45,301.4,0,0,0,0,01-FEB-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,0,0,0,297.45,300.05,0,0,0,0,04-FEB-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,0,0,0,297.45,293.7,0,0,0,0,05-FEB-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,0,0,0,297.45,301.2,0,0,0,0,06-FEB-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,0,0,0,297.45,310.8,0,0,0,0,07-FEB-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,0,0,0,297.45,331.15,0,0,0,0,08-FEB-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,0,0,0,297.45,328.4,0,0,0,0,11-FEB-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,0,0,0,297.45,317.5,0,0,0,0,12-FEB-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,0,0,0,297.45,308.75,0,0,0,0,13-FEB-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,301.85,301.85,301.85,301.85,301.85,1,6.03,2000,2000,14-FEB-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,300.45,306.5,298.5,306.5,311.25,9,54.2,20000,18000,15-FEB-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,319.7,320.6,318.75,320.6,321.35,12,76.67,44000,24000,18-FEB-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,0,0,0,320.6,322.7,0,0,44000,0,19-FEB-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,317.55,320,317.55,320,320,2,12.75,48000,4000,20-FEB-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,312.95,312.95,310.7,310.7,316.6,2,12.47,48000,0,21-FEB-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,0,0,0,310.7,317.6,0,0,48000,0,22-FEB-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,0,0,0,310.7,307.65,0,0,48000,0,25-FEB-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,0,0,0,310.7,311.7,0,0,48000,0,26-FEB-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,306.95,306.95,299.95,299.95,300.25,9,54.61,54000,6000,27-FEB-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,297.5,297.5,297.5,297.5,297.05,1,5.95,56000,2000,28-FEB-2019,
FUTSTK,INFRATEL,30-May-2019,0,XX,0,0,0,299.2,298.75,0,0,0,0,01-MAR-2019,
FUTSTK,INFRATEL,30-May-2019,0,XX,0,0,0,299.2,301.45,0,0,0,0,05-MAR-2019,
FUTSTK,INFRATEL,30-May-2019,0,XX,0,0,0,306.25,306.25,280,1715,560000,560000,06-MAR-2019,
FUTSTK,INFRATEL,30-May-2019,0,XX,0,0,0,306.25,311,0,0,560000,0,07-MAR-2019,
FUTSTK,INFRATEL,30-May-2019,0,XX,0,0,0,306.25,310.8,0,0,560000,0,08-MAR-2019,
FUTSTK,INFRATEL,30-May-2019,0,XX,0,0,0,306.25,325.05,0,0,560000,0,11-MAR-2019,
FUTSTK,INFRATEL,30-May-2019,0,XX,0,0,0,306.25,321.6,0,0,560000,0,12-MAR-2019,
FUTSTK,INFRATEL,30-May-2019,0,XX,0,0,0,306.25,318.25,0,0,560000,0,13-MAR-2019,
FUTSTK,INFRATEL,30-May-2019,0,XX,0,0,0,306.25,319.4,0,0,560000,0,14-MAR-2019,
FUTSTK,INFRATEL,30-May-2019,0,XX,320.6,320.6,316.55,316.55,316.55,564,3592.53,568000,8000,15-MAR-2019,
FUTSTK,INFRATEL,30-May-2019,0,XX,0,0,0,316.55,322.9,0,0,568000,0,18-MAR-2019,
FUTSTK,INFRATEL,30-May-2019,0,XX,332.5,332.5,328.05,328.05,328.05,560,3697.54,568000,0,19-MAR-2019,
FUTSTK,INFRATEL,30-May-2019,0,XX,0,0,0,328.05,329.85,0,0,568000,0,20-MAR-2019,
FUTSTK,INFRATEL,30-May-2019,0,XX,0,0,0,328.05,320.65,0,0,568000,0,22-MAR-2019,
FUTSTK,INFRATEL,30-May-2019,0,XX,0,0,0,328.05,310.8,0,0,568000,0,25-MAR-2019,
FUTSTK,INFRATEL,30-May-2019,0,XX,0,0,0,328.05,317.1,0,0,568000,0,26-MAR-2019,
FUTSTK,INFRATEL,30-May-2019,0,XX,0,0,0,328.05,320.4,0,0,568000,0,27-MAR-2019,
FUTSTK,INFRATEL,30-May-2019,0,XX,321.95,321.95,321.95,321.95,321.95,1,6.43,570000,2000,28-MAR-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,0,0,0,323.1,319.5,0,0,0,0,29-MAR-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,0,0,0,323.1,320.2,0,0,0,0,01-APR-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,0,0,0,323.1,320.35,0,0,0,0,02-APR-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,0,0,0,323.1,322.6,0,0,0,0,03-APR-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,0,0,0,323.1,321.9,0,0,0,0,04-APR-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,0,0,0,323.1,321.85,0,0,0,0,05-APR-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,0,0,0,323.1,320.95,0,0,0,0,08-APR-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,0,0,0,323.1,319.95,0,0,0,0,09-APR-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,0,0,0,323.1,320,0,0,0,0,10-APR-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,0,0,0,323.1,317.95,0,0,0,0,11-APR-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,0,0,0,323.1,319.25,0,0,0,0,12-APR-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,0,0,0,323.1,312.75,0,0,0,0,15-APR-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,0,0,0,323.1,317.3,0,0,0,0,16-APR-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,0,0,0,323.1,311.35,0,0,0,0,18-APR-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,0,0,0,323.1,303.45,0,0,0,0,22-APR-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,0,0,0,323.1,297.75,0,0,0,0,23-APR-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,0,0,0,323.1,305.3,0,0,0,0,24-APR-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,281.05,281.05,266.55,268.15,268.15,12,64.72,20000,20000,25-APR-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,277.75,0,0,0,0,26-APR-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,267,0,0,0,0,30-APR-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,275.35,0,0,0,0,02-MAY-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,278.5,0,0,0,0,03-MAY-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,276.15,0,0,0,0,06-MAY-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,272.2,0,0,0,0,07-MAY-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,270.8,0,0,0,0,08-MAY-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,271.15,0,0,0,0,09-MAY-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,266.2,0,0,0,0,10-MAY-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,269.3,0,0,0,0,13-MAY-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,273.9,0,0,0,0,14-MAY-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,267.55,0,0,0,0,15-MAY-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,271.85,0,0,0,0,16-MAY-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,272.35,0,0,0,0,17-MAY-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,273.05,0,0,0,0,20-MAY-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,279.65,0,0,0,0,21-MAY-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,272.75,0,0,0,0,22-MAY-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,277.25,0,0,0,0,23-MAY-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,280.95,0,0,0,0,24-MAY-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,282.8,0,0,0,0,27-MAY-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,272.05,0,0,0,0,28-MAY-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,278.75,0,0,0,0,29-MAY-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,276,278.55,273.7,273.7,273.7,26,144.24,44000,44000,30-MAY-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,0,0,0,276.7,273.7,0,0,0,0,31-MAY-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,0,0,0,276.7,273.25,0,0,0,0,03-JUN-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,0,0,0,276.7,278.5,0,0,0,0,04-JUN-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,0,0,0,276.7,277.85,0,0,0,0,06-JUN-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,0,0,0,276.7,283.95,0,0,0,0,07-JUN-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,0,0,0,276.7,286.15,0,0,0,0,10-JUN-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,0,0,0,276.7,287.3,0,0,0,0,11-JUN-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,0,0,0,276.7,277.2,0,0,0,0,12-JUN-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,0,0,0,276.7,275.25,0,0,0,0,13-JUN-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,0,0,0,276.7,278.95,0,0,0,0,14-JUN-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,0,0,0,276.7,275.85,0,0,0,0,17-JUN-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,0,0,0,276.7,273.7,0,0,0,0,18-JUN-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,0,0,0,276.7,275.7,0,0,0,0,19-JUN-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,0,0,0,276.7,282.7,0,0,0,0,20-JUN-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,0,0,0,276.7,278.9,0,0,0,0,21-JUN-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,0,0,0,276.7,276.15,0,0,0,0,24-JUN-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,0,0,0,276.7,273.1,0,0,0,0,25-JUN-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,0,0,0,276.7,274.45,0,0,0,0,26-JUN-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,280.4,280.4,280.4,280.4,278.05,1,5.6,2000,2000,27-JUN-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,0,0,0,279.5,271.55,0,0,0,0,28-JUN-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,0,0,0,279.5,270,0,0,0,0,01-JUL-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,0,0,0,279.5,270.2,0,0,0,0,02-JUL-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,0,0,0,279.5,269.85,0,0,0,0,03-JUL-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,0,0,0,279.5,267.25,0,0,0,0,04-JUL-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,0,0,0,279.5,265,0,0,0,0,05-JUL-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,0,0,0,279.5,266.4,0,0,0,0,08-JUL-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,0,0,0,279.5,264.55,0,0,0,0,09-JUL-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,0,0,0,279.5,263.75,0,0,0,0,10-JUL-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,0,0,0,279.5,268.75,0,0,0,0,11-JUL-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,0,0,0,279.5,266.7,0,0,0,0,12-JUL-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,0,0,0,279.5,265.85,0,0,0,0,15-JUL-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,0,0,0,279.5,267.25,0,0,0,0,16-JUL-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,0,0,0,279.5,267.5,0,0,0,0,17-JUL-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,266.45,266.65,266.45,266.65,266.55,2,10.66,4000,4000,18-JUL-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,0,0,0,266.65,262.8,0,0,4000,0,19-JUL-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,0,0,0,266.65,267.3,0,0,4000,0,22-JUL-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,0,0,0,266.65,264.95,0,0,4000,0,23-JUL-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,267.1,267.1,267.1,267.1,267.25,2,10.68,8000,4000,24-JUL-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,273.3,273.3,269.1,269.1,264.95,4,21.86,10000,2000,25-JUL-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,275.05,0,0,0,0,26-JUL-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,260.9,0,0,0,0,29-JUL-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,253.8,0,0,0,0,30-JUL-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,249.85,0,0,0,0,31-JUL-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,255.1,0,0,0,0,01-AUG-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,255.5,0,0,0,0,02-AUG-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,249.25,0,0,0,0,05-AUG-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,249.95,0,0,0,0,06-AUG-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,249.3,0,0,0,0,07-AUG-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,253.9,0,0,0,0,08-AUG-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,255.7,0,0,0,0,09-AUG-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,250.05,0,0,0,0,13-AUG-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,252.2,0,0,0,0,14-AUG-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,252.45,0,0,0,0,16-AUG-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,258.5,0,0,0,0,19-AUG-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,258.7,0,0,0,0,20-AUG-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,251.3,0,0,0,0,21-AUG-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,249.55,0,0,0,0,22-AUG-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,249.9,0,0,0,0,23-AUG-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,248.1,0,0,0,0,26-AUG-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,247.8,0,0,0,0,27-AUG-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,248,249.95,247,248.90,248.90,45,223.27,74000,74000,28-Aug-2019
FUTSTK,INFRATEL,31-Oct-2019,0,XX,247.95,260,247.8,258.95,258.95,51,259.03,170000,96000,29-AUG-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,0,0,0,262.5,254.3,0,0,0,0,30-AUG-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,252.55,252.55,249.7,250.8,251.9,51,256.4,102000,102000,03-SEP-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,0,0,0,250.8,251.65,0,0,102000,0,04-SEP-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,0,0,0,250.8,251.75,0,0,102000,0,05-SEP-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,0,0,0,250.8,253.9,0,0,102000,0,06-SEP-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,0,0,0,250.8,256.4,2,10.09,102000,0,09-SEP-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,253.3,253.3,253.3,253.3,256.55,1,5.06,102000,0,11-SEP-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,0,0,0,253.3,254.05,0,0,102000,0,12-SEP-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,0,0,0,253.3,257.65,0,0,102000,0,13-SEP-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,250.8,250.8,250.8,250.8,255.1,1,5.01,102000,0,16-SEP-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,248.95,248.95,248.95,248.95,253.25,1,4.97,104000,2000,17-SEP-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,252.7,254,252.6,254,256.55,4,20.23,104000,0,18-SEP-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,250.1,250.1,249.5,249.5,252.35,8,39.97,106000,2000,19-SEP-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,253.75,261.45,253.75,261.45,262.2,3,15.5,104000,-2000,20-SEP-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,272.6,272.85,264.05,264.05,266.75,4,21.61,110000,6000,23-SEP-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,259,259,259,259,260.45,1,5.18,110000,0,24-SEP-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,256.8,258.85,254.75,256.8,256.8,8,41.09,112000,2000,25-SEP-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,259.25,259.25,257,258.2,258.2,6,30.96,114000,2000,26-SEP-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,0,0,0,262.55,260.55,0,0,0,0,27-SEP-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,254.7,256.45,253.7,256.1,261.15,70,356.41,140000,140000,30-SEP-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,258.7,259.65,258.7,259.65,252.65,3,15.55,146000,6000,01-OCT-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,0,0,0,259.65,251.8,0,0,146000,0,03-OCT-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,0,0,0,259.65,249.15,0,0,146000,0,04-OCT-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,0,0,0,259.65,249.3,0,0,146000,0,07-OCT-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,250.9,250.9,250.65,250.9,259.15,8,40.12,162000,16000,09-OCT-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,0,0,0,250.9,260.15,0,0,162000,0,10-OCT-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,0,0,0,250.9,261.35,0,0,162000,0,11-OCT-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,0,0,0,250.9,262.55,0,0,162000,0,14-OCT-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,0,0,0,250.9,260,0,0,162000,0,15-OCT-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,0,0,0,250.9,260.1,0,0,162000,0,16-OCT-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,0,0,0,250.9,259.9,0,0,162000,0,17-OCT-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,0,0,0,250.9,264.55,0,0,162000,0,18-OCT-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,260,260,260,260,261.55,1,5.2,164000,2000,22-OCT-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,254.1,254.1,254.1,254.1,262.05,1,5.08,164000,0,23-OCT-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,250,251.95,235.85,235.3,235.3,25,121.72,176000,12000,24-OCT-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,223.75,223.75,211.8,212,219.2,17,73.54,200000,24000,25-OCT-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,207,207,187.1,190.1,190.1,108,413.7,298000,96000,29-OCT-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,191.75,195.65,177.15,183.1,183.1,140,524.33,336000,38000,30-OCT-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,183.1,192.6,179.85,189.5,189.5,36,134.03,340000,4000,31-OCT-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,200.4,202.5,200.4,202.5,202.5,2,8.05,4000,4000,01-NOV-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,0,0,0,202.5,217.9,0,0,4000,0,04-NOV-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,210.05,210.05,210.05,210.05,225.25,1,4.2,4000,0,05-NOV-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,215.6,215.6,214.15,214.15,224.2,2,8.59,6000,2000,06-NOV-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,221.1,221.1,221.1,221.1,232.6,1,4.42,8000,2000,07-NOV-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,213.25,214.45,213.25,214.45,221.25,2,8.55,10000,2000,08-NOV-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,0,0,0,214.45,223.45,0,0,10000,0,11-NOV-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,0,0,0,214.45,220.95,0,0,10000,0,13-NOV-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,198.9,198.9,198.9,198.9,211.25,1,3.97,12000,2000,14-NOV-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,207.15,222.45,207.15,221,230,6,25.85,16000,4000,15-NOV-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,225,225,222,223.15,223.15,7,31.3,16000,0,18-NOV-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,249,252,249,250.1,250.1,5,24.89,16000,0,19-NOV-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,239.75,239.75,236.85,237.75,237.75,13,61.83,30000,14000,20-NOV-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,228.75,230.3,228.75,230.3,244.65,2,9.18,32000,2000,21-NOV-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,225,226.05,225,225.2,234.55,4,18.09,34000,2000,22-NOV-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,233.65,244.1,232.5,244.1,244.1,12,57.29,28000,-6000,25-NOV-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,233,233,225.9,227.75,227.75,8,36.59,36000,8000,26-NOV-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,224,224,216,217.3,217.3,7,30.55,46000,10000,27-NOV-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,222.4,240.85,222.4,238.1,238.1,33,153.95,48000,2000,28-NOV-2019,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,0,0,0,260.35,280.25,0,0,0,0,29-NOV-2019,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,0,0,0,260.35,269.1,0,0,0,0,02-DEC-2019,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,0,0,0,260.35,251.85,0,0,0,0,03-DEC-2019,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,0,0,0,260.35,252.3,0,0,0,0,04-DEC-2019,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,0,0,0,260.35,249.3,0,0,0,0,05-DEC-2019,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,0,0,0,260.35,263.1,0,0,0,0,06-DEC-2019,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,0,0,0,260.35,263.7,0,0,0,0,09-DEC-2019,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,240,240,240,240,257.3,1,4.8,2000,2000,10-DEC-2019,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,246.5,246.5,246,246,257.75,2,9.85,6000,4000,11-DEC-2019,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,0,0,0,246,255.3,0,0,6000,0,12-DEC-2019,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,238.3,238.7,238.3,238.7,255.45,2,9.54,8000,2000,13-DEC-2019,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,0,0,0,238.7,251.15,0,0,8000,0,16-DEC-2019,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,239.5,239.5,236.4,239.15,251.05,8,38.18,20000,12000,17-DEC-2019,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,242.2,242.2,236.45,236.45,236.45,5,23.96,24000,4000,18-DEC-2019,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,237.95,237.95,237.95,237.95,254.6,1,4.75,24000,0,19-DEC-2019,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,243.3,243.3,234.4,234.4,234.4,22,105.23,48000,24000,20-DEC-2019,
