INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INTELLECT,28-Apr-2022,0,XX,822.45,824.15,812.35,815.45,815.85,600,3676.99,125250,-229500,28-APR-2022,
FUTSTK,INTELLECT,26-May-2022,0,XX,821.35,824.85,789.35,794.3,794.3,449,2716.4,1446750,-9000,29-APR-2022,
FUTSTK,INTELLECT,26-May-2022,0,XX,785.5,795,774.9,788.85,788.85,304,1789.5,1470000,23250,02-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0,XX,794.85,808.45,761.3,767.35,767.35,430,2519.47,1514250,44250,04-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0,XX,772.15,794,690.65,719.55,719.55,1646,8995.53,1647750,133500,05-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0,XX,670,713.25,662,678.4,678.4,1355,7010.21,1614000,-33750,06-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0,XX,656.25,671.35,640.85,652.8,652.8,679,3348.01,1520250,-93750,09-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0,XX,652,668.85,599.2,608.5,608.5,727,3430.42,1569000,48750,10-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0,XX,614.75,615.05,567,598,598,1212,5393.17,1548000,-21000,11-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0,XX,579.95,594.15,570.55,578.6,578.6,536,2334.91,1473750,-74250,12-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0,XX,591.1,600,562.3,570.05,570.05,1187,5197.91,1289250,-184500,13-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0,XX,579.75,589,564.25,577.5,577.5,570,2467.46,1254750,-34500,16-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0,XX,588.1,644.6,585.15,639.35,639.35,2033,9434.69,1098750,-156000,17-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0,XX,642.5,653.6,629.1,644.85,644.85,929,4470.61,1012500,-86250,18-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0,XX,620.05,629.9,610.7,623.6,623.6,686,3202,899250,-113250,19-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0,XX,643.2,643.2,622,627.95,627.95,361,1706.06,874500,-24750,20-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0,XX,625.45,659.5,622.85,629,629,964,4651.86,629250,-245250,23-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0,XX,634,636.25,606.4,609.7,609.7,426,1970.77,500250,-129000,24-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0,XX,615.05,616.35,586.7,594.9,594.9,611,2734.45,342000,-158250,25-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0,XX,595.05,608,580,602.1,604.9,770,3430.07,78750,-263250,26-MAY-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,618.6,635,607.45,622.2,622.2,704,3283.41,896250,30750,27-MAY-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,630.35,677.15,625.25,673.85,673.85,1227,6103.13,973500,77250,30-MAY-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,670,681.75,666,670.65,670.65,592,2988.13,924750,-48750,31-MAY-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,677.4,683,658.05,667.75,667.75,527,2650.63,867750,-57000,01-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,667.05,686.8,667.05,683.8,683.8,711,3629.08,949500,81750,02-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,690.7,721.1,673.2,680.6,680.6,1630,8589.65,979500,30000,03-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,688.9,688.9,659,671.7,671.7,732,3688.85,979500,0,06-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,665.65,670.1,654.15,662.6,662.6,273,1353.59,944250,-35250,07-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,668,674,655.35,668.45,668.45,284,1421,908250,-36000,08-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,672.95,672.95,652.85,663.75,663.75,452,2246.56,934500,26250,09-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,651.05,658.95,644,646.4,646.4,333,1622.58,912000,-22500,10-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,620,637.7,618.95,621.95,621.95,417,1962,876750,-35250,13-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,623,634.15,619.4,626.05,626.05,422,1986.38,867750,-9000,14-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,630.1,636.4,615.4,618.45,618.45,403,1881.44,858000,-9750,15-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,633.8,638.15,594.4,604.9,604.9,872,4023.43,798000,-60000,16-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,595.15,635.6,589.85,629.6,629.6,753,3497.97,760500,-37500,17-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,620.05,633.35,602.4,611.4,611.4,646,2974.68,750000,-10500,20-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,616.65,644.25,616.65,630.15,630.15,701,3319.47,759750,9750,21-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,600,632.25,600,614,614,483,2241.16,732000,-27750,22-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,617.15,652.5,617.15,649.6,649.6,702,3366.57,735750,3750,23-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,660.9,660.9,632.35,642.55,642.55,608,2929.17,685500,-50250,24-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,647.5,672.25,647.5,667,667,969,4832.81,450750,-234750,27-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,659.9,669.3,648.05,666.8,666.8,477,2352.69,362250,-88500,28-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,668.2,668.2,644,648.1,648.1,321,1574.61,242250,-120000,29-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0,XX,653.9,656.15,629.35,633.8,633.4,503,2412.22,33750,-208500,30-JUN-2022,
FUTSTK,INTELLECT,28-Jul-2022,0,XX,631.3,656.2,621.55,652.85,652.85,511,2455.94,751500,45750,01-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0,XX,655.45,667.25,650.5,657.1,657.1,433,2134.28,741750,-9750,04-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0,XX,657.7,674,641.7,643.15,643.15,814,4035.6,738000,-3750,05-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0,XX,647.4,675.7,639.95,672.75,672.75,474,2353.77,741000,3000,06-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0,XX,675.9,682.5,656.15,665,665,538,2699.63,764250,23250,07-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0,XX,664.95,687.45,660.35,667.95,667.95,738,3726.18,822000,57750,08-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0,XX,665.95,699.9,658,697.3,697.3,1131,5807.39,1023750,201750,11-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0,XX,696,698,670.6,673.85,673.85,745,3810.88,1032000,8250,12-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0,XX,681,688.15,670.15,675.7,675.7,544,2769.12,1029000,-3000,13-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0,XX,676.85,680.85,649.1,655.75,655.75,472,2345.23,1029750,750,14-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0,XX,661.55,671,655,667.5,667.5,478,2380.15,1047750,18000,15-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0,XX,674.95,681.1,667.55,671.55,671.55,447,2260.94,1043250,-4500,18-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0,XX,668.65,678.1,660.5,672.05,672.05,548,2751.19,987750,-55500,19-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0,XX,679.9,700.35,677.05,684.7,684.7,1383,7155.99,950250,-37500,20-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0,XX,684.3,708,681.5,704.1,704.1,1054,5505.83,929250,-21000,21-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0,XX,709.8,714.35,686.05,691.3,691.3,907,4742.58,810750,-118500,22-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0,XX,687.75,706.95,687.75,697.25,697.25,925,4842.88,678000,-132750,25-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0,XX,693.5,701.9,644.85,653.8,653.8,1440,7197.88,490500,-187500,26-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0,XX,644.4,665.4,638.25,655.95,655.95,768,3763.19,333750,-156750,27-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0,XX,662.25,670.45,654.55,667.45,666.85,795,3947.9,57000,-276750,28-JUL-2022,
FUTSTK,INTELLECT,25-Aug-2022,0,XX,650.15,653.15,627,634.85,634.85,1869,8961.15,1434000,273750,29-JUL-2022,
FUTSTK,INTELLECT,25-Aug-2022,0,XX,638.25,648.7,632.25,640.45,640.45,785,3767.43,1487250,53250,01-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0,XX,635.2,644.85,626.75,631.05,631.05,647,3076.84,1522500,35250,02-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0,XX,632.35,636.5,615.4,619.15,619.15,1024,4790.75,1651500,129000,03-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0,XX,623.95,626.7,606.1,623.3,623.3,964,4465.06,1685250,33750,04-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0,XX,627.85,629.2,611.55,613.75,613.75,743,3445.99,1786500,101250,05-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0,XX,609.05,621.6,602.05,617.8,617.8,727,3330.58,1826250,39750,08-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0,XX,616.75,624,606.25,616.95,616.95,676,3129.31,1830000,3750,10-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0,XX,619.65,632,616.05,620.2,620.2,1155,5406.09,1908750,78750,11-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0,XX,625.9,625.9,611,613.7,613.7,417,1926.23,1928250,19500,12-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0,XX,616.95,643.25,611.35,634,634,1869,8852.64,1932750,4500,16-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0,XX,635.45,645.65,627.55,636.5,636.5,1347,6452.46,1814250,-118500,17-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0,XX,630,637.85,623.95,627.55,627.55,758,3576.34,1631250,-183000,18-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0,XX,629.1,638.15,607.05,610.85,610.85,1145,5326.66,1625250,-6000,19-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0,XX,600.05,606.25,580,583.35,583.35,1838,8160.75,1239750,-385500,22-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0,XX,576.95,598.65,576,596.8,596.8,1187,5257.5,946500,-293250,23-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0,XX,599.9,599.9,586.55,595.2,595.2,1006,4481.93,565500,-381000,24-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0,XX,597.9,600.5,588.2,592.9,591.1,1120,4991.68,106500,-459000,25-AUG-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,603.9,603.9,589.6,592.1,592.1,711,3172.44,1860750,36750,26-AUG-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,572.2,591.55,572.2,585.05,585.05,709,3106.26,1844250,-16500,29-AUG-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,589.6,598.9,589,595.9,595.9,674,3007.8,1887750,43500,30-AUG-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,584.3,611.9,584.3,606.2,606.2,1109,5014.97,1842000,-45750,01-SEP-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,611.5,611.5,598,599.1,599.1,435,1971.52,1806750,-35250,02-SEP-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,600.75,618.3,600.75,615.6,615.6,967,4458.13,1692000,-114750,05-SEP-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,618.85,621.4,604,606.25,606.25,430,1959.82,1705500,13500,06-SEP-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,607,607.5,594.4,603.1,603.1,633,2851.09,1760250,54750,07-SEP-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,612.2,625,607.5,609.55,609.55,903,4166.48,1783500,23250,08-SEP-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,614.95,624.35,603.9,619.85,619.85,940,4348.89,1759500,-24000,09-SEP-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,623.45,633,621,624.7,624.7,1108,5207.12,1820250,60750,12-SEP-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,628.5,632.6,616.55,619.3,619.3,539,2516.77,1735500,-84750,13-SEP-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,608.8,618.05,598.45,601.9,601.9,850,3871.02,1793250,57750,14-SEP-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,606.95,608.35,581.1,585.3,585.3,1039,4607.69,1743750,-49500,15-SEP-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,583.95,584.1,527.7,557.45,557.45,4328,17900.61,1637250,-106500,16-SEP-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,557.4,568.25,552,555.9,555.9,918,3846.23,1639500,2250,19-SEP-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,568.75,573.95,559.15,561.1,561.1,666,2827.92,1609500,-30000,20-SEP-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,557.9,565.6,552.9,558.6,558.6,660,2767.44,1580250,-29250,21-SEP-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,558.45,566.8,554.15,564.85,564.85,436,1838.96,1593000,12750,22-SEP-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,567.45,569.05,543.45,545.4,545.4,857,3575.83,1485750,-107250,23-SEP-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,540.4,546.65,528.15,535.95,535.95,1054,4255.99,1182750,-303000,26-SEP-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,539.75,556,532.8,536.95,536.95,1098,4452.1,873750,-309000,27-SEP-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,530.45,544,530.45,536.2,536.2,1297,5222.86,462000,-411750,28-SEP-2022,
FUTSTK,INTELLECT,29-Sep-2022,0,XX,542.5,543.25,502.1,511.55,511.5,879,3437.13,135750,-326250,29-SEP-2022,
FUTSTK,INTELLECT,27-Oct-2022,0,XX,511,523.5,507.65,520.6,520.6,859,3333.68,1684500,73500,30-SEP-2022,
FUTSTK,INTELLECT,27-Oct-2022,0,XX,516.25,525.95,511.2,513.95,513.95,498,1933.49,1684500,0,03-OCT-2022,
FUTSTK,INTELLECT,27-Oct-2022,0,XX,523.85,533.45,520.1,530.05,530.05,661,2619.91,1677750,-6750,04-OCT-2022,
FUTSTK,INTELLECT,27-Oct-2022,0,XX,533.7,538,525.05,528.35,528.35,742,2961.28,1728000,50250,06-OCT-2022,
