INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,26-May-2016,0,XX,0,0,0,2686.4,2857.85,0,0,0,0,28-MAR-2016,
FUTIDX,NIFTYPSE,26-May-2016,0,XX,0,0,0,2686.4,2841.9,0,0,0,0,29-MAR-2016,
FUTIDX,NIFTYPSE,26-May-2016,0,XX,0,0,0,2686.4,2904.1,0,0,0,0,30-MAR-2016,
FUTIDX,NIFTYPSE,26-May-2016,0,XX,0,0,0,2686.4,2882.25,0,0,0,0,31-MAR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2881.95,0,0,0,0,01-APR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2879.5,0,0,0,0,04-APR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2834,0,0,0,0,05-APR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2850.55,0,0,0,0,06-APR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2865.55,0,0,0,0,07-APR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2885.5,0,0,0,0,08-APR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2917.2,0,0,0,0,11-APR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2927.4,0,0,0,0,12-APR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2963,0,0,0,0,13-APR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2974.65,0,0,0,0,18-APR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2990.55,0,0,0,0,20-APR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,3010,0,0,0,0,21-APR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,3020.55,0,0,0,0,22-APR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2992.75,0,0,0,0,25-APR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,3019,0,0,0,0,26-APR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,3041.65,0,0,0,0,27-APR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2977.4,0,0,0,0,28-APR-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,3016.7,0,0,0,0,29-APR-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,3018.7,0,0,0,0,02-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2983.65,0,0,0,0,03-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2949.4,0,0,0,0,04-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2944.65,0,0,0,0,05-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2956.5,0,0,0,0,06-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2983.75,0,0,0,0,09-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2958.9,0,0,0,0,10-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2939.15,0,0,0,0,11-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2954.55,0,0,0,0,12-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2941.4,0,0,0,0,13-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2930.2,0,0,0,0,16-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2947.6,0,0,0,0,17-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2950.1,0,0,0,0,18-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2924.1,0,0,0,0,19-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2919.8,0,0,0,0,20-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2911.9,0,0,0,0,23-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2900.8,0,0,0,0,24-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2952.1,0,0,0,0,25-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2971.35,0,0,0,0,26-MAY-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3031.6,0,0,0,0,27-MAY-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3043.95,0,0,0,0,30-MAY-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3024.15,0,0,0,0,31-MAY-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3033.1,0,0,0,0,01-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3065.05,0,0,0,0,02-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3072.1,0,0,0,0,03-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3049.3,0,0,0,0,06-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3060.6,0,0,0,0,07-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3075.95,0,0,0,0,08-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3108.5,0,0,0,0,09-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3091.35,0,0,0,0,10-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3070.85,0,0,0,0,13-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3064.2,0,0,0,0,14-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3109,0,0,0,0,15-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3099.5,0,0,0,0,16-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3109.9,0,0,0,0,17-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3121.1,0,0,0,0,20-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3121.7,0,0,0,0,21-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3122.4,0,0,0,0,22-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3128.4,0,0,0,0,23-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3081.8,0,0,0,0,24-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3092.65,0,0,0,0,27-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3118.55,0,0,0,0,28-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3165.3,0,0,0,0,29-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3203.7,0,0,0,0,30-JUN-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3290,0,0,0,0,01-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3333.9,0,0,0,0,04-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3315.75,0,0,0,0,05-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3302.8,0,0,0,0,07-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3286.65,0,0,0,0,08-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3340.2,0,0,0,0,11-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3341.55,0,0,0,0,12-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3349.35,0,0,0,0,13-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3377.9,0,0,0,0,14-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3352.7,0,0,0,0,15-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3305.15,0,0,0,0,18-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3347.2,0,0,0,0,19-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3399.1,0,0,0,0,20-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3386.3,0,0,0,0,21-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3419.55,0,0,0,0,22-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3471.65,0,0,0,0,25-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3446.95,0,0,0,0,26-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3459.9,0,0,0,0,27-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3460.8,0,0,0,0,28-JUL-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3484.25,0,0,0,0,29-JUL-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3488.25,0,0,0,0,01-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3473.15,0,0,0,0,02-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3435.25,0,0,0,0,03-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3436.55,0,0,0,0,04-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3507.95,0,0,0,0,05-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3537.1,0,0,0,0,08-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3523.8,0,0,0,0,09-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3472.7,0,0,0,0,10-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3482.45,0,0,0,0,11-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3489.1,0,0,0,0,12-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3510.15,0,0,0,0,16-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3527.05,0,0,0,0,17-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3568.45,0,0,0,0,18-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3569.3,0,0,0,0,19-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3553.85,0,0,0,0,22-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3505.7,0,0,0,0,23-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3535.45,0,0,0,0,24-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3534.05,0,0,0,0,25-AUG-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3548,0,0,0,0,26-AUG-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3550.5,0,0,0,0,29-AUG-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3585.9,0,0,0,0,30-AUG-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3581.6,0,0,0,0,31-AUG-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3574.25,0,0,0,0,01-SEP-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3579.85,0,0,0,0,02-SEP-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3604.15,0,0,0,0,06-SEP-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3626.2,0,0,0,0,07-SEP-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3625.2,0,0,0,0,08-SEP-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3622.75,0,0,0,0,09-SEP-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3520.9,0,0,0,0,12-SEP-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3525.25,0,0,0,0,14-SEP-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3500.05,0,0,0,0,15-SEP-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3516.55,0,0,0,0,16-SEP-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3551.15,0,0,0,0,19-SEP-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3553.7,0,0,0,0,20-SEP-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3549.75,0,0,0,0,21-SEP-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3595.35,0,0,0,0,22-SEP-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3596.95,0,0,0,0,23-SEP-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3575.35,0,0,0,0,26-SEP-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3556,0,0,0,0,27-SEP-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3579.4,0,0,0,0,28-SEP-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3490.35,0,0,0,0,29-SEP-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3557.45,0,0,0,0,30-SEP-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3633.75,0,0,0,0,03-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3682.4,0,0,0,0,04-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3683.75,0,0,0,0,05-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3707.35,0,0,0,0,06-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3691.95,0,0,0,0,07-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3678.95,0,0,0,0,10-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3650.4,0,0,0,0,13-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3686.2,0,0,0,0,14-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3675.35,0,0,0,0,17-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3691.7,0,0,0,0,18-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3725.7,0,0,0,0,19-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3733.4,0,0,0,0,20-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3741.2,0,0,0,0,21-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3792.15,0,0,0,0,24-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3785.8,0,0,0,0,25-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3758.35,0,0,0,0,26-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3744.55,0,0,0,0,27-OCT-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3799.85,0,0,0,0,28-OCT-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3828.2,0,0,0,0,01-NOV-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3758.45,0,0,0,0,02-NOV-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3696.35,0,0,0,0,03-NOV-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3661.15,0,0,0,0,04-NOV-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3698.65,0,0,0,0,07-NOV-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3724.9,0,0,0,0,08-NOV-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3719.4,0,0,0,0,09-NOV-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3816.75,0,0,0,0,10-NOV-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3723.45,0,0,0,0,11-NOV-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3650.6,0,0,0,0,15-NOV-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3641.8,0,0,0,0,16-NOV-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3666.75,0,0,0,0,17-NOV-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3708.7,0,0,0,0,18-NOV-2016,
