INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,OIL,25-Jan-2017,0,XX,432.5,432.5,432.5,432.5,430.6,1,7.35,22100,0,02-DEC-2016,
FUTSTK,OIL,25-Jan-2017,0,XX,435.55,439.1,435.55,436.45,440.6,4,29.75,22100,0,05-DEC-2016,
FUTSTK,OIL,25-Jan-2017,0,XX,437.4,437.4,437.4,437.4,440.75,2,14.87,20400,-1700,06-DEC-2016,
FUTSTK,OIL,25-Jan-2017,0,XX,437.55,437.55,437.5,437.5,440.5,2,14.87,22100,1700,07-DEC-2016,
FUTSTK,OIL,25-Jan-2017,0,XX,440.2,440.5,440.2,440.5,444.65,2,14.97,22100,0,08-DEC-2016,
FUTSTK,OIL,25-Jan-2017,0,XX,0,0,0,440.5,446.35,0,0,22100,0,09-DEC-2016,
FUTSTK,OIL,25-Jan-2017,0,XX,450.35,450.35,450.35,450.35,447,2,15.31,22100,0,12-DEC-2016,
FUTSTK,OIL,25-Jan-2017,0,XX,447,448.5,446.5,446.5,447.5,3,22.81,27200,5100,13-DEC-2016,
FUTSTK,OIL,25-Jan-2017,0,XX,447.4,448.6,445.15,445.15,445.15,4,30.37,30600,3400,14-DEC-2016,
FUTSTK,OIL,25-Jan-2017,0,XX,446,446,440.15,441.05,442.85,8,60.17,35700,5100,15-DEC-2016,
FUTSTK,OIL,25-Jan-2017,0,XX,440,440.2,440,440.2,443.15,4,29.92,39100,3400,16-DEC-2016,
FUTSTK,OIL,25-Jan-2017,0,XX,446.2,451,443,444.75,444.75,75,569,74800,35700,19-DEC-2016,
FUTSTK,OIL,25-Jan-2017,0,XX,444.9,444.9,438.5,439.35,439.35,15,112.32,88400,13600,20-DEC-2016,
FUTSTK,OIL,25-Jan-2017,0,XX,442.45,443.4,441,441.05,441.05,29,218.06,117300,28900,21-DEC-2016,
FUTSTK,OIL,25-Jan-2017,0,XX,441.9,443,439.1,440.05,440.05,19,142.32,132600,15300,22-DEC-2016,
FUTSTK,OIL,25-Jan-2017,0,XX,442,442,437.3,437.9,437.9,33,246.4,153000,20400,23-DEC-2016,
FUTSTK,OIL,25-Jan-2017,0,XX,437.3,438.85,426.55,428.35,428.35,196,1442.34,287300,134300,26-DEC-2016,
FUTSTK,OIL,25-Jan-2017,0,XX,428.15,435.5,423.9,432.85,432.85,318,2336.47,511700,224400,27-DEC-2016,
FUTSTK,OIL,25-Jan-2017,0,XX,430.05,436.5,430,433.8,433.8,379,2802.85,753100,241400,28-DEC-2016,
FUTSTK,OIL,25-Jan-2017,0,XX,435.75,444,435,438.25,438.25,766,5720.55,1382100,629000,29-DEC-2016,
FUTSTK,OIL,23-Feb-2017,0,XX,0,0,0,444.85,456.55,0,0,40800,0,30-DEC-2016,
FUTSTK,OIL,23-Feb-2017,0,XX,446.85,446.85,445,445,459.5,14,105.99,52700,11900,02-JAN-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,448.2,448.2,448,448,462.6,11,83.84,56100,3400,03-JAN-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,451.5,451.5,448.9,448.85,448.85,5,38.28,52700,-3400,04-JAN-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,0,0,0,448.9,471.3,3,23.2,52700,0,05-JAN-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,463.3,463.3,460.85,460.85,460.85,5,39.37,52700,0,06-JAN-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,460.1,461.65,460.1,460.25,482.15,5,39.16,61200,8500,09-JAN-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,455.05,455.45,448.7,450.3,450.3,31,238.73,73100,11900,10-JAN-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,450.95,450.95,446.75,448.8,448.8,16,121.99,76500,3400,11-JAN-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,341,343,339.65,341.75,341.75,64,495.31,197142,95172,12-JAN-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,342.1,343.25,340,340.2,340.2,31,239.41,231132,33990,13-JAN-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,337,339.5,336,335.75,335.75,24,183.29,244728,13596,16-JAN-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,337.35,338.2,334.25,335.4,335.4,24,182.62,235664,-9064,17-JAN-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,335.35,336.95,332.05,333.35,333.35,63,476.74,310442,74778,18-JAN-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,334,334.4,329.4,331.55,331.55,147,1103.68,455466,145024,19-JAN-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,330.55,331.7,325.85,326.1,326.1,97,721.86,550638,95172,20-JAN-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,326,335.5,325.55,333.3,333.3,265,1983.53,847484,296846,23-JAN-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,336.5,339.75,335.65,337.7,337.7,609,4660.35,1318812,471328,24-JAN-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,336.85,341.7,334.2,335.65,335.65,1085,8297.88,2343044,1024232,25-JAN-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,340.1,340.95,336.1,336.7,336.7,11,84.38,43054,18128,27-JAN-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,335.25,335.25,335.05,335.05,339.95,4,30.38,49852,6798,30-JAN-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,324,324,323.5,323.7,333.15,4,29.35,54384,4532,31-JAN-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,325.4,325.4,324.15,324.15,324.15,2,14.71,56650,2266,01-FEB-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,333.95,333.95,331.55,331.55,331.55,2,15.08,56650,0,02-FEB-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,335.8,336.55,335.8,336.3,336.3,3,22.84,52118,-4532,03-FEB-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,339.1,341.5,339.1,341.5,351,5,38.53,52118,0,06-FEB-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,336.35,336.35,333,328.6,328.6,4,30.23,54384,2266,07-FEB-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,0,0,0,328.6,339.95,0,0,54384,0,08-FEB-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,330,332.2,330,332.2,347.35,3,22.53,54384,0,09-FEB-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,336.55,336.55,336.55,336.55,348.6,1,7.62,52118,-2266,10-FEB-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,334.75,336.4,334.7,335.45,335.45,8,60.73,63448,11330,13-FEB-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,337.1,338.3,335.4,338,338,9,68.69,63448,0,14-FEB-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,338.3,341.95,336,337.75,337.75,34,261.94,104236,40788,15-FEB-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,339,339,335,336.1,336.1,28,213.71,133694,29458,16-FEB-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,337,337.95,333.7,334.8,334.8,111,843.74,240196,106502,17-FEB-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,334.15,334.85,319,329.15,329.15,734,5423.8,727386,487190,20-FEB-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,323,336.55,322,330.45,330.45,651,4861.78,1055956,328570,21-FEB-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,332,333.25,328,328.25,328.25,316,2363.62,1420782,364826,22-FEB-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,327.7,331.35,326.35,328.15,328.15,736,5488.73,2338512,917730,23-FEB-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,0,0,0,332.25,331.7,0,0,2266,0,27-FEB-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,0,0,0,332.25,330.55,0,0,2266,0,28-FEB-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,334.5,335,334.5,335,335,8,60.64,18128,15862,01-MAR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,337,337,334.5,334.5,334.3,11,83.43,27192,9064,02-MAR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,334,336.15,334,336.15,337,2,15.18,27192,0,03-MAR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,341.9,341.95,341.9,341.95,341.95,4,30.99,20394,-6798,06-MAR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,343.85,343.85,343.85,343.85,338.15,1,7.79,20394,0,07-MAR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,331.05,332.65,330,330,330,9,67.66,36256,15862,08-MAR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,325.55,327.5,325.55,327.5,327.5,11,81.25,56650,20394,09-MAR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,330.05,337.75,330.05,337.75,337.75,8,60.56,52118,-4532,10-MAR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,338,338.6,333.85,338.6,338.6,27,206.37,90640,38522,14-MAR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,335,336,334.55,335,335.2,7,53.15,97438,6798,15-MAR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,334.65,338.8,334.65,338.8,338.8,12,91.74,97438,0,16-MAR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,337.1,337.1,335.5,335.85,335.85,8,60.91,97438,0,17-MAR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,336.9,338,336.1,336.15,336.15,8,61.15,106502,9064,20-MAR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,331.1,334.8,330,334,334,33,248.96,101970,-4532,21-MAR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,332.6,333.3,330,330.7,330.7,34,255.16,117832,15862,22-MAR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,332.95,335.75,332.95,333.75,333.75,50,378.17,131428,13596,23-MAR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,335.6,335.6,333.25,333.55,333.55,32,242.17,163152,31724,24-MAR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,334,334.4,332,333.85,333.85,122,921.35,321772,158620,27-MAR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,332.75,333,330.35,331.9,331.9,231,1735.67,675268,353496,28-MAR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,331.2,332.95,331,332,332,255,1918.06,1019700,344432,29-MAR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,333.1,333.1,326.75,328.45,328.45,722,5406.4,1926100,906400,30-MAR-2017,
FUTSTK,OIL,25-May-2017,0,XX,334.05,334.05,334.05,334.05,334.05,1,7.56,6798,2266,31-MAR-2017,
FUTSTK,OIL,25-May-2017,0,XX,332.55,334.5,332.55,334.5,333.4,4,30.18,11330,4532,03-APR-2017,
FUTSTK,OIL,25-May-2017,0,XX,333.9,335.65,333.9,335.65,335.4,2,15.17,13596,2266,05-APR-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,335.65,336.6,0,0,13596,0,06-APR-2017,
FUTSTK,OIL,25-May-2017,0,XX,337.85,337.85,337.8,337.8,337.9,4,30.62,18128,4532,07-APR-2017,
FUTSTK,OIL,25-May-2017,0,XX,336.25,336.25,336.25,336.25,340.7,1,7.61,18128,0,10-APR-2017,
FUTSTK,OIL,25-May-2017,0,XX,340,340,338.5,338.5,339.85,2,15.37,22660,4532,11-APR-2017,
FUTSTK,OIL,25-May-2017,0,XX,336.25,336.25,336.25,336.25,336.2,1,7.61,24926,2266,12-APR-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,336.25,337.35,0,0,24926,0,13-APR-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,336.25,334.85,0,0,24926,0,17-APR-2017,
FUTSTK,OIL,25-May-2017,0,XX,337.8,338.1,337.8,338.1,335.15,3,22.97,22660,-2266,18-APR-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,338.1,333.85,0,0,22660,0,19-APR-2017,
FUTSTK,OIL,25-May-2017,0,XX,334.25,334.25,326,326.4,326.4,36,267.71,86108,63448,20-APR-2017,
FUTSTK,OIL,25-May-2017,0,XX,327.85,328,325.7,327.15,327.15,50,370.48,122364,36256,21-APR-2017,
FUTSTK,OIL,25-May-2017,0,XX,328,328.1,324.5,326.05,326.05,136,1003.97,226600,104236,24-APR-2017,
FUTSTK,OIL,25-May-2017,0,XX,325.85,330.2,325.85,329.5,329.5,183,1364.91,382954,156354,25-APR-2017,
FUTSTK,OIL,25-May-2017,0,XX,329.05,329.55,326.6,327.85,327.85,290,2151.43,799898,416944,26-APR-2017,
FUTSTK,OIL,25-May-2017,0,XX,326.55,328.2,323.5,325,325,621,4591.16,1626988,827090,27-APR-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,0,0,0,324.9,330.8,0,0,9064,0,28-APR-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,333,333,333,333,333.65,1,7.54,6798,-2266,02-MAY-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,0,0,0,333,333.45,0,0,6798,0,03-MAY-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,0,0,0,333,334.45,0,0,6798,0,04-MAY-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,326,326.35,324.65,326.35,325.45,8,58.98,24926,18128,05-MAY-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,0,0,0,326.35,327.2,0,0,24926,0,08-MAY-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,0,0,0,326.35,328.6,0,0,24926,0,09-MAY-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,0,0,0,326.35,327.65,0,0,24926,0,10-MAY-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,323,323,319.55,319.55,319.55,4,29.08,33990,9064,11-MAY-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,319.3,319.3,319.3,319.3,321.6,1,7.23,33990,0,12-MAY-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,323.95,323.95,323.5,323.5,323.5,3,22,38522,4532,15-MAY-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,327.2,327.2,324.75,325,325.6,9,66.45,45320,6798,16-MAY-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,325,325.1,323.05,322.95,322.95,8,58.68,52118,6798,17-MAY-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,320.05,320.25,319,319,319,12,86.91,72512,20394,18-MAY-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,320.95,320.95,317,318.7,318.7,9,65.02,77044,4532,19-MAY-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,319.25,321.75,314.55,314.95,314.95,145,1041.92,228866,151822,22-MAY-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,317,317.55,310.8,312.05,312.05,157,1113.67,410146,181280,23-MAY-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,312.35,313.65,304.2,306.05,306.05,375,2627.74,852016,441870,24-MAY-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,306,310.25,304.9,309.3,309.3,616,4297.74,1565806,713790,25-MAY-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,0,0,0,308.9,313.8,0,0,27192,0,26-MAY-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,0,0,0,308.9,310,0,0,27192,0,29-MAY-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,308.35,314.3,308.35,314.3,318.35,8,56.12,36256,9064,30-MAY-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,0,0,0,314.3,310,0,0,36256,0,31-MAY-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,0,0,0,314.3,306.1,0,0,36256,0,01-JUN-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,303,303,303,303,303,1,6.86,36256,0,02-JUN-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,0,0,0,303,304.65,0,0,36256,0,05-JUN-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,301.7,301.7,300.25,300.25,299.25,3,20.44,40788,4532,06-JUN-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,302.3,302.3,300,300,302.2,4,27.33,45320,4532,07-JUN-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,295,296,294,294.9,294.9,17,113.6,67980,22660,08-JUN-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,293.05,293.05,289.95,289.95,289.95,11,72.49,79310,11330,09-JUN-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,292.6,292.6,291,291,291.25,5,33.05,88374,9064,12-JUN-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,296.5,296.5,295.05,295.1,297.05,3,20.09,88374,0,13-JUN-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,294,297,294,297,297,4,26.76,88374,0,14-JUN-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,299.95,302.05,299.95,302,302,10,68.34,99704,11330,15-JUN-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,302.05,302.05,295.7,295.7,295.7,7,47.25,113300,13596,16-JUN-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,293,294.55,293,293.85,293.85,15,99.87,133694,20394,19-JUN-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,295.65,298.05,293.75,297.35,297.35,30,201.09,145024,11330,20-JUN-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,294.35,294.35,287,288.4,288.4,66,433.2,231132,86108,21-JUN-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,287,287.5,281.55,282.6,282.6,97,624.48,333102,101970,22-JUN-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,284.35,284.35,276.85,277.5,277.5,112,708.59,423742,90640,23-JUN-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,278.35,278.35,265.15,270.6,270.6,332,2024.53,759110,335368,27-JUN-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,270.7,273.9,265.55,267.25,267.25,628,3845.74,1307482,548372,28-JUN-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,267.65,269.15,266.5,267.4,267.4,669,4057.39,2093784,786302,29-JUN-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,262,262,262,262,262,1,5.93,11330,2266,30-JUN-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,261.95,261.95,261.5,261.5,263.3,2,11.86,13596,2266,03-JUL-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,265.45,266.5,265.05,266.5,266.6,9,54.14,29458,15862,04-JUL-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,266.5,269.5,0,0,29458,0,05-JUL-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,270,270,268,268.4,268.4,4,24.39,36256,6798,06-JUL-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,267,267,267,267,266.25,1,6.05,38522,2266,07-JUL-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,267,268.1,0,0,38522,0,10-JUL-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,268.75,268.75,266.05,266.05,266.2,4,24.17,43054,4532,11-JUL-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,273,273,272,272,268.6,4,24.7,47586,4532,12-JUL-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,272,268.3,0,0,47586,0,13-JUL-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,270.35,272.25,270.35,271.8,271.8,4,24.6,45320,-2266,14-JUL-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,272.95,277.95,270.4,275.1,275.1,57,353.37,86108,40788,17-JUL-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,277.95,279.25,277.35,278.65,278.65,6,37.79,86108,0,18-JUL-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,278.5,285,277,284.65,284.65,41,261.89,88374,2266,19-JUL-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,282,287.6,282,284.95,284.95,32,205.75,122364,33990,20-JUL-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,284,285.95,282.45,284.8,284.8,51,328.8,160886,38522,21-JUL-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,285.1,285.1,281.05,283.05,283.05,271,1734.89,550638,389752,24-JUL-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,283.05,283.1,280.6,282.35,282.35,127,811.01,625416,74778,25-JUL-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,283.95,285,280.6,281.3,281.3,677,4332.79,1969154,718322,27-JUL-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,281.65,281.65,281.65,281.65,284.85,1,6.38,67980,2266,28-JUL-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,284.1,285.15,281.65,284.1,284.1,14,89.86,77044,9064,31-JUL-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,284.85,285.85,283.8,285.4,285.4,6,38.77,79310,2266,01-AUG-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,281.65,281.65,281.65,281.65,284.9,2,12.76,83842,4532,02-AUG-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,279.35,284.6,279.35,284,288.05,8,51.4,83842,0,03-AUG-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,281.7,282.8,280.25,282.05,287,18,114.84,88374,4532,04-AUG-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,284.65,287.4,284.65,286.1,286.1,7,45.33,95172,6798,07-AUG-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,283.1,284,280.2,280.2,280.2,3,19.19,95172,0,08-AUG-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,280.25,281.65,280.25,280.75,280.75,53,337.89,160886,65714,09-AUG-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,279.7,279.7,275.7,278.15,278.15,22,138.44,172216,11330,10-AUG-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,275,284.8,271.7,277.1,281.3,26,164.01,165418,-6798,11-AUG-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,278,278,273.75,277.5,277.5,8,50,172216,6798,14-AUG-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,278.1,284.4,278.05,284.4,284.4,14,88.68,169950,-2266,16-AUG-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,282.4,283.9,280.05,280.55,280.55,16,102.09,185812,15862,17-AUG-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,279.1,284.5,279.1,284.5,288.5,10,63.91,185812,0,18-AUG-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,283,290.6,268.2,270.7,270.7,78,494.01,278718,92906,21-AUG-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,271,275.15,270.2,274.35,274.35,62,383.15,312708,33990,22-AUG-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,272.6,276.95,272.15,276.35,276.35,105,652.06,439604,126896,23-AUG-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,276.4,281.2,275.85,280.35,280.35,44,278.26,450934,11330,24-AUG-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,282.1,285.25,280.5,285,285,114,732.19,573298,122364,28-AUG-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,284,287.65,281.75,285.7,285.7,273,1757.89,829356,256058,29-AUG-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,286.35,293.85,286.15,288.65,288.65,594,3895.76,1119404,290048,30-AUG-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,286.55,289.45,279,282.4,282.4,854,5497.63,1806002,686598,31-AUG-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,291.25,291.25,291.25,291.25,298,1,6.59,2266,0,01-SEP-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,298.35,302.7,298.05,302.7,311.25,6,40.78,11330,9064,04-SEP-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,306.85,306.85,306.85,306.85,311.55,1,6.95,11330,0,05-SEP-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,306.85,311.95,0,0,11330,0,06-SEP-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,305.7,305.7,305.7,305.7,308.3,2,13.85,13596,2266,07-SEP-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,305.7,318,0,0,13596,0,08-SEP-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,325.15,329.2,321.35,329.2,329.2,4,29.39,15862,2266,11-SEP-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,324.9,328.15,322.8,327.95,327.95,8,59.01,22660,6798,12-SEP-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,327.95,325.9,0,0,22660,0,13-SEP-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,321.5,321.5,315.3,319.95,319.95,29,209.92,67980,45320,14-SEP-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,319,328,319,328,325.35,13,95.6,61182,-6798,15-SEP-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,329.15,330.3,322.6,327,327,23,169.83,74778,13596,18-SEP-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,326,329.55,326,329.5,332.1,24,178.33,70246,-4532,19-SEP-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,329,330.45,328.1,330.45,330.45,9,67.08,70246,0,20-SEP-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,329,329.75,325,327.35,327.35,52,386.28,104236,33990,21-SEP-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,323.6,331.1,323.4,327.5,327.5,290,2152.57,419210,314974,22-SEP-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,327.9,333.7,322.3,332.05,332.05,219,1641.26,586894,167684,25-SEP-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,335.5,351.2,334.45,350.45,350.45,830,6494.69,978912,392018,26-SEP-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,351.25,356.35,345.75,350.15,350.15,958,7620.84,1413984,435072,27-SEP-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,348.05,351.75,336.6,344.55,344.55,1697,13237.59,2356640,942656,28-SEP-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,348,349.65,348,348.5,348.5,11,86.97,54384,20394,29-SEP-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,0,0,0,348.5,358.35,0,0,54384,0,03-OCT-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,354.4,354.4,350.1,350.25,353.95,3,23.9,56650,2266,04-OCT-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,348.05,348.05,345.15,345.15,353.15,4,31.37,56650,0,05-OCT-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,0,0,0,345.15,353.4,0,0,56650,0,06-OCT-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,0,0,0,345.15,348.55,0,0,56650,0,09-OCT-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,354,354,354,354,355.65,1,8.02,56650,0,10-OCT-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,357.5,357.5,348.8,350.1,349,9,72.12,65714,9064,11-OCT-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,346.05,347.5,346.05,347.5,350.2,2,15.71,65714,0,12-OCT-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,352.7,352.7,352,352,352,2,15.96,63448,-2266,13-OCT-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,351.1,351.1,349,350.95,350.95,8,63.53,70246,6798,16-OCT-2017,
