INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICIL,26-Oct-2017,0,XX,0,0,0,157.65,113.9,0,0,0,0,14-AUG-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,0,0,0,157.65,118.75,0,0,0,0,16-AUG-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,0,0,0,157.65,117.1,0,0,0,0,17-AUG-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,0,0,0,157.65,115.8,0,0,0,0,18-AUG-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,0,0,0,157.65,110.15,0,0,0,0,21-AUG-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,100,100,100,100,101,1,3.5,3500,3500,22-AUG-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,105,105,105,105,110.55,1,3.67,3500,0,23-AUG-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,0,0,0,105,110.9,0,0,3500,0,24-AUG-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,0,0,0,105,113.4,0,0,3500,0,28-AUG-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,0,0,0,105,113.7,0,0,3500,0,29-AUG-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,0,0,0,105,115.95,0,0,3500,0,30-AUG-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,115.95,118.45,115.95,118.45,118.45,4,16.33,14000,10500,31-AUG-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,0,0,0,118.6,117.9,0,0,0,0,01-SEP-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,0,0,0,118.6,116,0,0,0,0,04-SEP-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,0,0,0,118.6,117.5,0,0,0,0,05-SEP-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,0,0,0,118.6,123.7,0,0,0,0,06-SEP-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,0,0,0,118.6,123.6,0,0,0,0,07-SEP-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,0,0,0,118.6,119.35,0,0,0,0,08-SEP-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,0,0,0,118.6,122.8,0,0,0,0,11-SEP-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,0,0,0,118.6,124.5,0,0,0,0,12-SEP-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,0,0,0,118.6,125.2,0,0,0,0,13-SEP-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,0,0,0,118.6,124.05,0,0,0,0,14-SEP-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,0,0,0,118.6,120.65,0,0,0,0,15-SEP-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,0,0,0,118.6,121.1,0,0,0,0,18-SEP-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,0,0,0,118.6,119.6,0,0,0,0,19-SEP-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,0,0,0,118.6,119,0,0,0,0,20-SEP-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,0,0,0,118.6,117.55,0,0,0,0,21-SEP-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,0,0,0,118.6,108.35,0,0,0,0,22-SEP-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,0,0,0,118.6,103.9,0,0,0,0,25-SEP-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,102.6,107.55,102.6,105.55,105.55,9,32.7,14000,14000,26-SEP-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,0,0,0,105.55,96.95,0,0,14000,0,27-SEP-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,0,0,0,105.55,103.65,0,0,14000,0,28-SEP-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,0,0,0,104.15,100.5,0,0,0,0,29-SEP-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,0,0,0,104.15,99.8,0,0,0,0,03-OCT-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,0,0,0,104.15,100.55,0,0,0,0,04-OCT-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,0,0,0,104.15,109.35,0,0,0,0,05-OCT-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,0,0,0,104.15,112.05,0,0,0,0,06-OCT-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,0,0,0,104.15,109.7,0,0,0,0,09-OCT-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,0,0,0,104.15,112.4,0,0,0,0,10-OCT-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,0,0,0,104.15,109.7,0,0,0,0,11-OCT-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,0,0,0,104.15,113.05,0,0,0,0,12-OCT-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,0,0,0,104.15,111.85,0,0,0,0,13-OCT-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,0,0,0,104.15,113.6,0,0,0,0,16-OCT-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,0,0,0,104.15,115.65,0,0,0,0,17-OCT-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,0,0,0,104.15,115.3,0,0,0,0,18-OCT-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,0,0,0,104.15,113.45,0,0,0,0,23-OCT-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,0,0,0,104.15,115.85,0,0,0,0,24-OCT-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,0,0,0,104.15,117.35,0,0,0,0,25-OCT-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,120.7,120.7,120.7,120.7,122.1,1,4.22,3500,3500,26-OCT-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,120.35,0,0,0,0,27-OCT-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,121.75,0,0,0,0,30-OCT-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,120.6,0,0,0,0,31-OCT-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,118.25,0,0,0,0,01-NOV-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,113.9,0,0,0,0,02-NOV-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,114.05,0,0,0,0,03-NOV-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,114.2,0,0,0,0,06-NOV-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,113.15,0,0,0,0,07-NOV-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,111.7,0,0,0,0,08-NOV-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,119.05,0,0,0,0,09-NOV-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,118.4,0,0,0,0,10-NOV-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,113.3,0,0,0,0,13-NOV-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,113.9,0,0,0,0,14-NOV-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,122.1,0,0,0,0,15-NOV-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,125.2,0,0,0,0,16-NOV-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,129.35,0,0,0,0,17-NOV-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,129.6,0,0,0,0,20-NOV-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,124.65,0,0,0,0,21-NOV-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,123.65,0,0,0,0,22-NOV-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,126.55,0,0,0,0,23-NOV-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,129.75,0,0,0,0,24-NOV-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,128.4,0,0,0,0,27-NOV-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,123.1,0,0,0,0,28-NOV-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,122.7,122.4,0,0,0,0,29-NOV-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,120.15,120.15,120.15,120.15,120.15,1,6,5000,5000,30-NOV-2017,
