INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1542.25,1542.25,1542.25,1542.25,1541.5,1,5.39,5250,0,18-NOV-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1523.35,1523.35,1514.55,1514.55,1514.55,3,15.93,6300,1050,21-NOV-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1500,1503,1497,1503,1515.15,8,41.99,7700,1400,22-NOV-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1530,1530,1509,1514.8,1509.4,8,42.44,8400,700,23-NOV-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1515,1515,1510,1510.5,1510.5,6,31.75,9100,700,24-NOV-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,0,0,0,1511.95,1536.4,0,0,0,0,25-NOV-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,0,0,0,1511.95,1544,0,0,0,0,28-NOV-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,0,0,0,1511.95,1550.1,0,0,0,0,29-NOV-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,0,0,0,1511.95,1551.5,0,0,0,0,30-NOV-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,0,0,0,1511.95,1546.25,0,0,0,0,01-DEC-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,0,0,0,1511.95,1559.5,0,0,0,0,02-DEC-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,0,0,0,1511.95,1552.15,0,0,0,0,05-DEC-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,0,0,0,1511.95,1547.85,0,0,0,0,06-DEC-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,0,0,0,1511.95,1534.7,0,0,0,0,07-DEC-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,0,0,0,1511.95,1545.3,0,0,0,0,08-DEC-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1580.45,1580.45,1580.45,1580.45,1538.45,2,11.06,700,700,09-DEC-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1529.9,1529.9,1529.9,1529.9,1529.2,1,5.35,1050,350,12-DEC-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1530,1530,1530,1530,1535.5,1,5.35,1400,350,13-DEC-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,0,0,0,1530,1529.6,0,0,1400,0,14-DEC-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,0,0,0,1530,1519.85,0,0,1400,0,15-DEC-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1505,1505,1502.1,1502.1,1507.7,2,10.52,1400,0,16-DEC-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1498.5,1498.5,1498.5,1498.5,1515.2,1,5.24,1750,350,19-DEC-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1517.85,1517.85,1504.5,1504.5,1525.95,2,10.57,1750,0,20-DEC-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1518,1522,1518,1521,1521,3,15.96,2100,350,21-DEC-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1510,1510,1510,1510,1506.8,1,5.28,2100,0,22-DEC-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1490,1494.5,1490,1494.5,1492.05,3,15.67,3150,1050,23-DEC-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,0,0,0,1494.5,1502.7,0,0,3150,0,26-DEC-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1505,1505,1497,1497.95,1503.95,7,36.71,5600,2450,27-DEC-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1514,1514,1514,1514,1504.95,1,5.29,5600,0,28-DEC-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1488,1497.05,1480,1497,1500.7,11,57.33,8050,2450,29-DEC-2022,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,0,0,0,1510.4,1522.7,0,0,0,0,30-DEC-2022,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,0,0,0,1510.4,1520.45,0,0,0,0,02-JAN-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,0,0,0,1510.4,1539.9,0,0,0,0,03-JAN-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,0,0,0,1510.4,1529.55,0,0,0,0,04-JAN-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,0,0,0,1510.4,1535.85,0,0,0,0,05-JAN-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,0,0,0,1510.4,1524.25,0,0,0,0,06-JAN-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,0,0,0,1510.4,1514.95,0,0,0,0,09-JAN-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,0,0,0,1510.4,1507.9,0,0,0,0,10-JAN-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,0,0,0,1510.4,1504.2,0,0,0,0,11-JAN-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,0,0,0,1510.4,1501.95,0,0,0,0,12-JAN-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1451.35,1451.35,1451.35,1451.35,1468.8,1,5.07,350,350,13-JAN-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1490,1490,1490,1490,1495.4,1,5.21,700,350,16-JAN-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1470,1470,1456.15,1462.6,1462.6,4,20.47,1750,1050,17-JAN-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1462.6,1462.6,1453.95,1459.05,1459.05,7,35.71,3150,1400,18-JAN-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1459.05,1459.05,1459.05,1459.05,1459.15,1,5.1,3500,350,19-JAN-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1451.85,1451.85,1447.55,1447.55,1442.3,4,20.3,4550,1050,20-JAN-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1430,1440.05,1430,1438.75,1446.65,5,25.09,5950,1400,23-JAN-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1441.05,1444.15,1440,1444.15,1444.15,6,30.29,6650,700,24-JAN-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1426.1,1434.15,1418.85,1420.5,1426.6,11,54.82,8400,1750,25-JAN-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,0,0,0,1434.4,1416.45,0,0,0,0,27-JAN-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,0,0,0,1434.4,1436.6,0,0,0,0,30-JAN-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1415,1415,1404,1404,1414.2,8,39.46,2800,2800,31-JAN-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1418.7,1418.7,1400.05,1400.05,1366.25,4,19.71,3500,700,01-FEB-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1311,1342.85,1285,1285,1285,34,155.85,10850,7350,02-FEB-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1250,1273,1240,1268.35,1268.35,33,145.32,12600,1750,03-FEB-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1265,1278,1265,1278,1282.4,5,22.19,11200,-1400,06-FEB-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1263.55,1266.45,1253,1253,1272.95,4,17.66,12250,1050,07-FEB-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1260,1290.95,1259.55,1290.95,1297.95,13,57.77,13300,1050,08-FEB-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1283.05,1298,1278.6,1297.95,1297.95,6,27.06,15050,1750,09-FEB-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1290.7,1307,1290.7,1307,1311.3,3,13.66,15050,0,10-FEB-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1305,1305,1305,1305,1308.65,1,4.56,15050,0,13-Feb-2023
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1302.85,1304.5,1302.85,1304.5,1303,2,9.12,15750,700,14-FEB-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1308,1308,1308,1308,1325,1,4.57,16100,350,15-FEB-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1321,1332.5,1315,1332.5,1326.45,5,23.11,15750,-350,16-FEB-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1319.6,1319.6,1296,1297.35,1297.35,7,31.91,16800,1050,17-FEB-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1305,1311.1,1300.3,1308.05,1308.05,7,31.99,16800,0,20-FEB-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1308,1308,1303.5,1304.6,1304.6,5,22.85,17500,700,21-FEB-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1299.4,1308,1280,1282.75,1282.75,51,230.38,27650,10150,22-FEB-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1282,1282,1270,1277,1277,19,84.72,32900,5250,23-FEB-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1336.9,1336.9,1330,1333,1344.9,6,28.03,1400,1400,24-FEB-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1339,1339,1339,1339,1333.15,1,4.68,1750,350,27-FEB-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1321.1,1321.1,1321.1,1321.1,1326.7,1,4.62,2100,350,28-FEB-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,0,0,0,1321.1,1327.65,0,0,2100,0,01-MAR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,0,0,0,1321.1,1332.9,0,0,2100,0,02-MAR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,0,0,0,1321.1,1343.2,0,0,2100,0,03-MAR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1341,1341,1341,1341,1361.3,1,4.69,2100,0,06-MAR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,0,0,0,1341,1384.95,0,0,2100,0,08-MAR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1381.85,1381.85,1350.15,1350.15,1350.15,6,28.66,3150,1050,09-MAR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1335.25,1353.9,1335.25,1346.7,1375.6,6,28.22,4900,1750,10-MAR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1335.1,1335.1,1298,1300,1334.6,15,69.06,8400,3500,13-MAR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1315,1328.25,1315,1328.25,1344,6,27.76,8750,350,14-MAR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1326.85,1340.8,1326.85,1336,1336,5,23.38,9450,700,15-MAR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1340.45,1340.45,1340.45,1340.45,1359.9,1,4.69,9800,350,16-MAR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1346.35,1346.35,1346.35,1346.35,1346.35,1,4.71,9450,-350,17-MAR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1330,1330,1330,1330,1330,1,4.65,9800,350,20-MAR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1330,1331.05,1330,1331.05,1357.95,4,18.62,10850,1050,21-MAR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,0,0,0,1331.05,1364.7,0,0,10850,0,22-MAR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1345.45,1348,1331,1331,1357.9,12,56.27,12950,2100,23-MAR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1332,1335.15,1320,1330,1330,11,51.14,15050,2100,24-MAR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1332,1332,1332,1332,1346.15,3,13.98,16100,1050,27-MAR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1319.15,1325,1300,1304.25,1304.25,20,91.58,20300,4200,28-MAR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1300.8,1309,1292,1298,1298,28,127.5,27300,7000,29-MAR-2023,
