INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DLF,30-May-2019,0,XX,198.25,198.95,198.15,198.95,196.9,3,15.47,18200,0,19-MAR-2019,
FUTSTK,DLF,30-May-2019,0,XX,198.85,202.5,198.85,201.15,201.15,8,41.78,15600,-2600,20-MAR-2019,
FUTSTK,DLF,30-May-2019,0,XX,201,201,201,201,198.95,1,5.22,15600,0,22-MAR-2019,
FUTSTK,DLF,30-May-2019,0,XX,193.9,195.5,190.6,191.2,191.85,11,55.03,28600,13000,25-MAR-2019,
FUTSTK,DLF,30-May-2019,0,XX,194,207.55,194,198.25,198.25,283,1510.7,642200,613600,26-MAR-2019,
FUTSTK,DLF,30-May-2019,0,XX,195.9,198.45,192.05,192.25,192.25,39,197.31,683800,41600,27-MAR-2019,
FUTSTK,DLF,30-May-2019,0,XX,195.85,198.55,195.05,196.4,196.4,48,245.54,730600,46800,28-MAR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,204.1,204.1,204.1,204.1,206.4,1,5.3,2600,2600,29-MAR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,200.9,200.9,200.9,200.9,199.25,1,5.22,5200,2600,01-APR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,0,0,0,200.9,202.9,0,0,5200,0,02-APR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,205.9,205.9,205.9,205.9,205.5,2,10.7,5200,0,03-APR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,0,0,0,205.9,204.15,0,0,5200,0,04-APR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,205.9,205.9,204.65,204.9,204.9,4,21.35,13000,7800,05-APR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,204.9,204.9,187.5,187.75,187.75,6,29.78,26000,13000,08-APR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,0,0,0,187.75,191,0,0,26000,0,09-APR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,0,0,0,187.75,182.8,0,0,26000,0,10-APR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,0,0,0,187.75,180.35,0,0,26000,0,11-APR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,0,0,0,187.75,184.5,0,0,26000,0,12-APR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,0,0,0,187.75,187.35,0,0,26000,0,15-APR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,188.35,188.35,187.45,187.45,185.9,2,9.77,28600,2600,16-APR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,181.4,181.4,181.4,181.4,185.6,1,4.71,28600,0,18-APR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,176.3,178.5,174.65,175,175,26,118.43,72800,44200,22-APR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,176.2,176.2,176.2,176.2,174.2,1,4.58,72800,0,23-APR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,177,177,177,177,178.25,1,4.6,72800,0,24-APR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,180,180,178.5,178.5,175.75,3,13.97,72800,0,25-APR-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,0,0,0,176.7,177.4,0,0,0,0,26-APR-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,0,0,0,176.7,175.7,0,0,0,0,30-APR-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,177.1,177.1,177.1,177.1,174.7,2,9.91,5600,5600,02-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,0,0,0,177.1,180.9,0,0,5600,0,03-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,0,0,0,177.1,176.65,0,0,5600,0,06-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,0,0,0,177.1,172.25,0,0,5600,0,07-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,0,0,0,177.1,171.55,0,0,5600,0,08-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,172,172,172,172,170.35,2,9.63,11200,5600,09-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,172,172,169.6,169.6,169.6,5,23.88,19600,8400,10-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,166.5,166.5,166.5,166.5,166.75,1,4.66,19600,0,13-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,0,0,0,166.5,168.65,0,0,19600,0,14-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,0,0,0,166.5,163.75,0,0,19600,0,15-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,163.1,163.1,163.1,163.1,165.15,2,9.13,25200,5600,16-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,0,0,0,163.1,166.7,0,0,25200,0,17-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,0,0,0,163.1,176,0,0,25200,0,20-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,0,0,0,163.1,173.7,0,0,25200,0,21-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,177.45,177.45,175.5,175.5,176.1,4,19.79,33600,8400,22-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,178.35,180,171.65,179.6,179.6,6,29.68,36400,2800,23-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,185.8,193,185,193,193,9,47.46,33600,-2800,24-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,195.7,201.5,193,199.25,199.25,33,181.8,64400,30800,27-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,198,198.5,196,196.5,197.6,8,44.09,75600,11200,28-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,195.5,198.5,194.25,197.9,195.85,10,55.06,81200,5600,29-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,197.05,198.25,193.55,197.85,197.85,69,380.39,246400,165200,30-MAY-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,0,0,0,198.15,194.55,0,0,0,0,31-MAY-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,0,0,0,198.15,199.45,0,0,0,0,03-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,0,0,0,198.15,198.7,0,0,0,0,04-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,0,0,0,198.15,193.45,0,0,0,0,06-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,0,0,0,198.15,193,0,0,0,0,07-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,0,0,0,198.15,192.05,0,0,0,0,10-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,186.9,186.9,186.9,186.9,194.35,1,5.23,2800,2800,11-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,188.3,188.3,186,186,186,2,10.48,8400,5600,12-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,184.9,186.2,184.9,185,185,3,15.57,14000,5600,13-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,183.25,183.25,177,177.7,177.7,7,35.13,22400,8400,14-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,173.15,173.15,173.15,173.15,173.15,1,4.84,25200,2800,17-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,0,0,0,173.15,176.05,0,0,25200,0,18-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,177.25,177.25,173.15,175.1,178.75,5,24.53,30800,5600,19-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,183,183,181.5,181.5,183.7,6,30.57,36400,5600,20-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,181.6,181.6,178.15,178.15,178.15,8,40.39,50400,14000,21-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,178,179.2,175,176.8,176.8,28,138.56,64400,14000,24-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,177.6,177.7,176.25,177.05,177.05,82,406.88,210000,145600,25-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,178.25,186.2,178.25,185.65,185.65,261,1345.47,616000,406000,26-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,185.2,187.1,183.35,186.85,186.85,174,903.2,660800,44800,27-JUN-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,0,0,0,188.75,191.75,0,0,0,0,28-JUN-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,0,0,0,188.75,193.9,0,0,0,0,01-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,0,0,0,188.75,195.6,0,0,0,0,02-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,0,0,0,188.75,196.75,0,0,0,0,03-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,0,0,0,188.75,197.65,0,0,0,0,04-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,195.25,195.65,192.5,192.5,189.85,3,16.33,8400,8400,05-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,0,0,0,192.5,185.1,0,0,8400,0,08-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,0,0,0,192.5,186.35,0,0,8400,0,09-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,176.6,176.6,175.9,175.9,180.3,2,9.87,8400,0,10-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,181.8,185.05,181.8,184.1,188.7,5,25.73,8400,0,11-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,0,0,0,184.1,188.8,0,0,8400,0,12-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,0,0,0,184.1,188.6,0,0,8400,0,15-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,192.5,192.5,192,192,193.95,2,10.76,14000,5600,16-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,191.4,191.4,191.4,191.4,191.4,3,16.05,22400,8400,17-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,184.6,184.6,183.15,183.15,185.6,5,25.74,16800,-5600,18-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,185.1,185.1,178.2,179.95,179.95,8,40.32,22400,5600,19-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,179.65,182.6,179.35,181.1,181.1,52,263.92,126000,103600,22-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,181.95,184,181.95,182,182.35,14,71.56,131600,5600,23-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,183,183,175.45,178.95,178.95,59,292.93,210000,78400,24-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,178.6,181,176.7,178.5,178.5,48,240.06,215600,5600,25-JUL-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,0,0,0,179.55,183.75,0,0,0,0,26-JUL-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,0,0,0,179.55,182.55,0,0,0,0,29-JUL-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,180.8,180.8,180.8,180.8,180.8,1,5.06,2800,2800,30-JUL-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,178.5,178.5,173,178.5,181.15,7,34.28,14000,11200,31-JUL-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,179.35,179.35,179.35,179.35,175.25,2,10.04,16800,2800,01-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,170,174.3,167.35,173.4,174.6,9,42.69,19600,2800,02-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,169.4,169.4,167.95,167.95,167.95,2,9.44,22400,2800,05-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,168.7,168.7,167,167,170.9,3,14.12,16800,-5600,06-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,170,174,169,169,168.45,6,28.72,19600,2800,07-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,170.6,174,170.6,174,174,2,9.64,19600,0,08-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,178,178,178,178,178,1,4.98,22400,2800,09-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,177.15,177.15,174.55,174.55,174.55,2,9.84,22400,0,13-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,0,0,0,174.55,177.25,0,0,22400,0,14-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,180.4,180.4,180.4,180.4,180,3,15.15,30800,8400,16-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,179.55,182.1,179.15,180.05,180.05,7,35.36,36400,5600,19-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,0,0,0,180.05,179.5,0,0,36400,0,20-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,172.35,172.35,172.35,172.35,173.7,1,4.82,36400,0,21-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,168,168,139,145,145,77,316.1,117600,81200,22-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,138.7,154.5,138.7,154.5,153.9,10,40.43,131600,14000,23-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,161,161.55,149.65,161.55,161.55,17,74.86,134400,2800,26-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,159.55,163.15,158.85,161.65,161.65,34,153.43,162400,28000,27-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,160.60,166.40,160.60,164.80,164.80,61,280.14,218400,56000,28-Aug-2019
FUTSTK,DLF,31-Oct-2019,0,XX,162.75,167.05,162,165.95,165.95,132,606.93,319200,100800,29-AUG-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,0,0,0,167.7,170.75,0,0,0,0,30-AUG-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,0,0,0,167.7,165.95,0,0,0,0,03-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,0,0,0,167.7,166.35,0,0,0,0,04-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,0,0,0,167.7,161.65,0,0,0,0,05-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,158.7,158.7,152.3,153.45,156.45,8,34.57,14000,14000,06-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,155.25,156.05,155.25,156.05,156.05,2,8.71,16800,2800,09-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,160,160,160,160,162.55,1,4.48,16800,0,11-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,162.6,164,160.7,160.7,161.8,4,18.18,16800,0,12-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,160,160,160,167.85,167.85,4,18.35,25200,8400,13-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,163.8,163.8,162.5,163.15,163.15,2,9.13,25200,0,16-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,163,163.2,157.5,157.5,157.5,4,18.09,30800,5600,17-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,155.4,159,155.4,159,159.05,2,8.8,30800,0,18-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,156.8,156.85,156.45,156.45,157.25,3,13.16,36400,5600,19-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,155.5,174.85,155,170.55,170.55,22,103.58,47600,11200,20-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,173.7,174,167.25,169.75,169.6,21,99.76,84000,36400,23-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,170,170.5,167.3,169.45,169.45,14,66.34,98000,14000,24-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,166.7,167.6,154.65,158.25,158.25,32,144.08,123200,25200,25-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,159.55,165.65,159.45,163.8,163.8,43,196.32,168000,44800,26-SEP-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,0,0,0,164.25,160.8,0,0,0,0,27-SEP-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,155.3,160.5,154,160.5,160.5,5,21.89,11200,11200,30-SEP-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,154.4,154.4,137.25,141,146.3,6,24.3,16800,5600,01-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,148.65,151.5,148.65,151.5,152.05,2,8.4,14000,-2800,03-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,148.5,149.85,148.5,149.85,149.85,2,8.35,16800,2800,04-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,147.1,147.1,147.1,147.1,145.8,1,4.11,19600,2800,07-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,144,145.9,144,145.9,149.65,3,12.18,28000,8400,09-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,143.5,144,141.5,144,144,5,20.01,30800,2800,10-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,145.5,145.7,145.5,145.7,147.4,3,12.23,36400,5600,11-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,152.05,158,152.05,155.3,155.3,9,39.25,47600,11200,14-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,154,158,154,158,158,5,21.78,47600,0,15-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,158.35,161,158.35,161,161,4,17.89,53200,5600,16-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,161.35,165.5,161.35,165.5,165.5,7,31.82,64400,11200,17-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,165.3,170.5,164.85,169.9,170.75,8,37.51,61600,-2800,18-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,172.95,183,172.95,180,180.1,14,70.1,72800,11200,22-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,178.55,178.55,175.8,176.45,176.8,6,29.76,70000,-2800,23-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,177.85,178.3,177.5,178.3,178.3,6,29.88,75600,5600,24-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,179.1,182.25,177,182.25,182.25,7,35.33,75600,0,25-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,182.3,184.6,182.3,182.3,182.3,9,46.22,81200,5600,29-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,182.3,182.9,181.9,182.2,183.25,18,91.95,112000,30800,30-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,185.1,191.75,184.5,185.45,185.45,61,320.09,187600,75600,31-OCT-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,0,0,0,186.05,187.85,0,0,0,0,01-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,0,0,0,186.05,186.9,0,0,0,0,04-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,0,0,0,186.05,186.95,0,0,0,0,05-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,0,0,0,186.05,194.15,0,0,0,0,06-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,195.3,195.3,190.7,190.7,195.15,4,25.47,13200,13200,07-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,199.35,210,199.35,204,204,14,94.69,16500,3300,08-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,202.8,206.9,202.8,206.9,210.35,2,13.52,16500,0,11-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,214.3,214.3,202.8,202.8,204.75,7,48.2,19800,3300,13-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,0,0,0,202.8,211.55,0,0,19800,0,14-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,213.3,215,211.85,211.85,211.85,3,21.12,19800,0,15-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,211.9,215.05,211.9,215.05,218.55,3,21.18,29700,9900,18-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,216.4,216.5,215.5,215.5,217.45,6,42.79,49500,19800,19-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,217.45,219,217.45,219,214.55,2,14.4,52800,3300,20-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,210.8,218.9,210.8,218.9,219.3,6,42.32,56100,3300,21-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,218.5,218.5,216,216.75,216.75,7,50.18,69300,13200,22-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,224.9,227,220.4,221.6,221.6,27,199.03,99000,29700,25-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,223.4,223.4,217,217.85,217.85,30,217.31,112200,13200,26-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,218.05,218.05,215.4,217.25,217.25,12,85.82,122100,9900,27-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,217.25,221.95,216.5,219.85,219.85,34,246.29,145200,23100,28-NOV-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,217.7,220,217.7,220,222.85,4,28.96,13200,13200,29-NOV-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,216.55,216.55,216.55,216.55,221.1,1,7.14,13200,0,02-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,220,224,219,219,221.9,10,73.22,29700,16500,03-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,223,225,221.8,223.55,223.2,8,58.93,19800,-9900,04-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,220.1,220.1,220.1,220.1,224,1,7.26,23100,3300,05-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,222.2,223.5,219.55,220,221.25,10,72.99,33000,9900,06-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,219.6,221,219.6,219.85,219.9,3,21.79,36300,3300,09-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,220,220,220,219.8,219.8,3,21.76,39600,3300,10-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,219.9,229.4,219.9,227.15,227.15,9,66.73,52800,13200,11-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,228.5,228.5,226.35,226.35,226.35,3,22.5,59400,6600,12-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,228.5,232.6,227.9,232.6,231.7,5,37.83,69300,9900,13-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,231.4,233.9,230.75,232.8,232.8,11,84.27,85800,16500,16-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,231.45,231.6,231.45,231.6,232.55,2,15.28,85800,0,17-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,231.15,231.15,227.25,227.8,230.4,4,30.25,89100,3300,18-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,230.3,230.3,230.3,230.3,230.95,1,7.59,89100,0,19-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,229.05,234,228.6,232.9,232.9,23,174.37,108900,19800,20-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,235.05,235.1,226.75,229.55,229.55,29,221.45,118800,9900,23-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,228.55,231.75,228.55,231.35,231.35,21,159.57,145200,26400,24-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,231,231,228.3,229.25,229.25,37,280.85,171600,26400,26-DEC-2019,
FUTSTK,DLF,26-Mar-2020,0,XX,0,0,0,230.05,236.25,0,0,0,0,27-DEC-2019,
FUTSTK,DLF,26-Mar-2020,0,XX,0,0,0,230.05,236.5,0,0,0,0,30-DEC-2019,
FUTSTK,DLF,26-Mar-2020,0,XX,0,0,0,230.05,234.05,0,0,0,0,31-DEC-2019,
FUTSTK,DLF,26-Mar-2020,0,XX,229.85,229.85,229.85,229.85,230.65,1,7.58,3300,3300,01-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,235.5,235.5,235.5,235.5,236.9,1,7.77,6600,3300,02-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,0,0,0,235.5,231.6,0,0,6600,0,03-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,229.45,229.45,222.9,222.95,222.95,7,51.95,13200,6600,06-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,227.8,227.8,226,226,228.35,4,29.95,16500,3300,07-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,222.05,227.05,222.05,227.05,230.45,5,37.02,19800,3300,08-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,231.65,242,231.65,242,241.15,15,117.68,62700,42900,09-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,240,246,240,246,246,6,48.13,72600,9900,10-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,248.35,253.15,248.35,252.6,252.6,14,116.09,99000,26400,13-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,253.1,260,253.1,256.25,256.25,14,118.14,108900,9900,14-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,255.3,260,255.3,258.15,258.15,13,110.56,112200,3300,15-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,259,260.95,259,260.7,260.7,6,51.42,112200,0,16-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,260.3,264.25,260.3,263.9,263.9,7,60.68,115500,3300,17-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,265,265,260,263.05,261.7,10,86.73,132000,16500,20-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,259,260.65,257.7,260.65,259.75,12,102.62,128700,-3300,21-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,259.75,261.5,259.75,260.3,260.3,5,43.01,132000,3300,22-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,261.5,263,261.5,262.75,263.3,6,52.01,145200,13200,23-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,265.4,267.1,265.4,266.95,265.45,13,114.24,151800,6600,24-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,265.45,265.9,258,258.65,258.65,22,189.59,168300,16500,27-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,260.1,262.45,257.65,257.65,260.05,16,137.63,181500,13200,28-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,258.45,262.4,258.45,260.65,260.65,41,352.93,227700,46200,29-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,259.5,260.5,254.5,256.8,256.95,62,525.66,254100,26400,30-JAN-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,261,262.45,261,262.45,264.2,2,17.27,3300,3300,31-JAN-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,233.55,233.55,220.05,230.5,230.5,8,59.71,13200,3300,03-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,232.5,243.3,232.5,243.3,248.4,10,78.24,26400,13200,04-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,250.1,253.95,250.1,253.2,253.2,5,41.61,36300,9900,05-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,247.7,253,245.6,246,249.4,43,354.04,79200,42900,06-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,243.65,243.65,239.8,239.9,238.7,16,127.5,75900,-3300,07-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,236.35,236.35,234.6,234.6,234.6,2,15.54,79200,3300,10-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,0,0,0,234.6,236.6,0,0,79200,0,11-FEB-2020,
