INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TECHM,28-Apr-2016,0,XX,436.2,439,436.2,439,447.3,3,13.11,11000,-1000,19-FEB-2016,
FUTSTK,TECHM,28-Apr-2016,0,XX,434.6,434.6,434.6,434.6,438.1,1,4.34,11000,0,22-FEB-2016,
FUTSTK,TECHM,28-Apr-2016,0,XX,0,0,0,434.6,434.9,0,0,11000,0,23-FEB-2016,
FUTSTK,TECHM,28-Apr-2016,0,XX,0,0,0,434.6,428.2,0,0,11000,0,24-FEB-2016,
FUTSTK,TECHM,28-Apr-2016,0,XX,419.45,422.15,415.8,420.5,420.5,49,205.66,27000,16000,25-FEB-2016,
FUTSTK,TECHM,26-May-2016,0,XX,0,0,0,425,426.4,0,0,0,0,26-FEB-2016,
FUTSTK,TECHM,26-May-2016,0,XX,0,0,0,425,423.9,0,0,0,0,29-FEB-2016,
FUTSTK,TECHM,26-May-2016,0,XX,436.85,437,436.85,437,440.8,2,8.73,1000,1000,01-MAR-2016,
FUTSTK,TECHM,26-May-2016,0,XX,0,0,0,437,464.4,0,0,1000,0,02-MAR-2016,
FUTSTK,TECHM,26-May-2016,0,XX,0,0,0,437,470.55,0,0,1000,0,03-MAR-2016,
FUTSTK,TECHM,26-May-2016,0,XX,450.1,450.1,450.1,450.1,459.7,1,4.5,2000,1000,04-MAR-2016,
FUTSTK,TECHM,26-May-2016,0,XX,449,449,449,449,456.85,1,4.49,3000,1000,08-MAR-2016,
FUTSTK,TECHM,26-May-2016,0,XX,467.3,470,465,470,472.3,3,14.02,3000,0,09-MAR-2016,
FUTSTK,TECHM,26-May-2016,0,XX,0,0,0,470,474.3,0,0,3000,0,10-MAR-2016,
FUTSTK,TECHM,26-May-2016,0,XX,0,0,0,470,465.95,0,0,3000,0,11-MAR-2016,
FUTSTK,TECHM,26-May-2016,0,XX,0,0,0,470,478,0,0,3000,0,14-MAR-2016,
FUTSTK,TECHM,26-May-2016,0,XX,0,0,0,470,467.85,0,0,3000,0,15-MAR-2016,
FUTSTK,TECHM,26-May-2016,0,XX,0,0,0,470,473.3,0,0,3000,0,16-MAR-2016,
FUTSTK,TECHM,26-May-2016,0,XX,489,489,489,489,494.5,1,4.89,4000,1000,17-MAR-2016,
FUTSTK,TECHM,26-May-2016,0,XX,0,0,0,489,500.15,0,0,4000,0,18-MAR-2016,
FUTSTK,TECHM,26-May-2016,0,XX,0,0,0,489,497.45,0,0,4000,0,21-MAR-2016,
FUTSTK,TECHM,26-May-2016,0,XX,0,0,0,489,491.35,0,0,4000,0,22-MAR-2016,
FUTSTK,TECHM,26-May-2016,0,XX,0,0,0,489,486.8,0,0,4000,0,23-MAR-2016,
FUTSTK,TECHM,26-May-2016,0,XX,485.55,485.55,485.55,485.55,481,1,4.85,5000,1000,28-MAR-2016,
FUTSTK,TECHM,26-May-2016,0,XX,482.95,482.95,479.5,479.5,473.75,2,9.62,5000,0,29-MAR-2016,
FUTSTK,TECHM,26-May-2016,0,XX,477.8,477.8,473.1,477.75,479,8,38.1,11000,6000,30-MAR-2016,
FUTSTK,TECHM,26-May-2016,0,XX,480.45,486.8,480.45,481.3,481.3,14,67.65,18000,7000,31-MAR-2016,
FUTSTK,TECHM,30-Jun-2016,0,XX,480.05,480.05,480.05,480.05,472.45,1,4.8,1000,1000,01-APR-2016,
FUTSTK,TECHM,30-Jun-2016,0,XX,0,0,0,480.05,479,0,0,1000,0,04-APR-2016,
FUTSTK,TECHM,30-Jun-2016,0,XX,0,0,0,480.05,470.15,0,0,1000,0,05-APR-2016,
FUTSTK,TECHM,30-Jun-2016,0,XX,0,0,0,480.05,460.65,0,0,1000,0,06-APR-2016,
FUTSTK,TECHM,30-Jun-2016,0,XX,0,0,0,480.05,451.85,0,0,1000,0,07-APR-2016,
FUTSTK,TECHM,30-Jun-2016,0,XX,0,0,0,480.05,463.35,0,0,1000,0,08-APR-2016,
FUTSTK,TECHM,30-Jun-2016,0,XX,0,0,0,480.05,477.05,0,0,1000,0,11-APR-2016,
FUTSTK,TECHM,30-Jun-2016,0,XX,0,0,0,480.05,471.75,0,0,1000,0,12-APR-2016,
FUTSTK,TECHM,30-Jun-2016,0,XX,0,0,0,480.05,478.75,0,0,1000,0,13-APR-2016,
FUTSTK,TECHM,30-Jun-2016,0,XX,0,0,0,480.05,483.65,0,0,1000,0,18-APR-2016,
FUTSTK,TECHM,30-Jun-2016,0,XX,487.65,487.65,487.65,487.65,487.65,1,4.87,1000,0,20-APR-2016,
FUTSTK,TECHM,30-Jun-2016,0,XX,483.7,483.7,479.3,479.3,479.3,2,9.63,2000,1000,21-APR-2016,
FUTSTK,TECHM,30-Jun-2016,0,XX,489.75,492.05,489.75,492.05,486.55,4,19.63,5000,3000,22-APR-2016,
FUTSTK,TECHM,30-Jun-2016,0,XX,485.3,485.35,475,475,478.25,4,19.23,8000,3000,25-APR-2016,
FUTSTK,TECHM,30-Jun-2016,0,XX,480.85,482.95,480.85,482.95,481.75,2,9.63,10000,2000,26-APR-2016,
FUTSTK,TECHM,30-Jun-2016,0,XX,485.35,486.95,482.5,484.95,485.45,12,58.23,16000,6000,27-APR-2016,
FUTSTK,TECHM,30-Jun-2016,0,XX,486,486,473.85,476.55,486.25,9,43.11,23000,7000,28-APR-2016,
FUTSTK,TECHM,28-Jul-2016,0,XX,0,0,0,489,495,0,0,0,0,29-APR-2016,
FUTSTK,TECHM,28-Jul-2016,0,XX,0,0,0,489,485.65,0,0,0,0,02-MAY-2016,
FUTSTK,TECHM,28-Jul-2016,0,XX,0,0,0,489,475.4,0,0,0,0,03-MAY-2016,
FUTSTK,TECHM,28-Jul-2016,0,XX,0,0,0,489,475.05,0,0,0,0,04-MAY-2016,
FUTSTK,TECHM,28-Jul-2016,0,XX,0,0,0,489,487.5,0,0,0,0,05-MAY-2016,
FUTSTK,TECHM,28-Jul-2016,0,XX,0,0,0,489,481,0,0,0,0,06-MAY-2016,
FUTSTK,TECHM,28-Jul-2016,0,XX,0,0,0,489,486.35,0,0,0,0,09-MAY-2016,
FUTSTK,TECHM,28-Jul-2016,0,XX,0,0,0,489,490.4,0,0,0,0,10-MAY-2016,
FUTSTK,TECHM,28-Jul-2016,0,XX,0,0,0,489,481.35,0,0,0,0,11-MAY-2016,
FUTSTK,TECHM,28-Jul-2016,0,XX,0,0,0,489,488.7,0,0,0,0,12-MAY-2016,
FUTSTK,TECHM,28-Jul-2016,0,XX,0,0,0,489,487.2,0,0,0,0,13-MAY-2016,
FUTSTK,TECHM,28-Jul-2016,0,XX,0,0,0,489,494.15,0,0,0,0,16-MAY-2016,
FUTSTK,TECHM,28-Jul-2016,0,XX,0,0,0,489,490.9,0,0,0,0,17-MAY-2016,
FUTSTK,TECHM,28-Jul-2016,0,XX,0,0,0,489,491.7,0,0,0,0,18-MAY-2016,
FUTSTK,TECHM,28-Jul-2016,0,XX,0,0,0,489,490.8,0,0,0,0,19-MAY-2016,
FUTSTK,TECHM,28-Jul-2016,0,XX,484.85,484.85,484.85,484.85,482.45,1,5.33,1100,1100,20-MAY-2016,
FUTSTK,TECHM,28-Jul-2016,0,XX,0,0,0,484.85,482.75,0,0,1100,0,23-MAY-2016,
FUTSTK,TECHM,28-Jul-2016,0,XX,465.3,481.85,465.3,481.85,481.85,8,41.21,7700,6600,24-MAY-2016,
FUTSTK,TECHM,28-Jul-2016,0,XX,489.45,525.85,489.4,525.1,525.1,50,282.74,29700,22000,25-MAY-2016,
FUTSTK,TECHM,28-Jul-2016,0,XX,522.3,538.1,517.75,537.7,537.7,33,190.93,48400,18700,26-MAY-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,0,0,0,552.15,545.6,0,0,0,0,27-MAY-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,0,0,0,552.15,553,0,0,0,0,30-MAY-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,0,0,0,552.15,549.65,0,0,0,0,31-MAY-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,0,0,0,552.15,549.15,0,0,0,0,01-JUN-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,0,0,0,552.15,555.3,0,0,0,0,02-JUN-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,0,0,0,552.15,560.85,0,0,0,0,03-JUN-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,0,0,0,552.15,548.25,0,0,0,0,06-JUN-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,0,0,0,552.15,544.75,0,0,0,0,07-JUN-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,0,0,0,552.15,543.95,0,0,0,0,08-JUN-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,0,0,0,552.15,542.6,0,0,0,0,09-JUN-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,0,0,0,552.15,545.65,0,0,0,0,10-JUN-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,0,0,0,552.15,541.8,0,0,0,0,13-JUN-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,0,0,0,552.15,540.95,0,0,0,0,14-JUN-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,0,0,0,552.15,548.55,0,0,0,0,15-JUN-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,0,0,0,552.15,540.5,0,0,0,0,16-JUN-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,0,0,0,552.15,542.6,0,0,0,0,17-JUN-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,538,538,538,538,551.45,1,5.91,1100,1100,20-JUN-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,0,0,0,538,541.9,0,0,1100,0,21-JUN-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,0,0,0,538,539.45,0,0,1100,0,22-JUN-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,0,0,0,538,537.95,0,0,1100,0,23-JUN-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,510,510,490.1,501.1,513.2,8,43.88,7700,6600,24-JUN-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,499.65,499.65,495.6,497.9,510.5,3,16.42,9900,2200,27-JUN-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,495.3,495.3,495.3,495.3,506.75,1,5.44,11000,1100,28-JUN-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,497.2,499,497,499,499,5,27.39,12100,1100,29-JUN-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,499.7,502,499.3,501,501,22,121.09,25300,13200,30-JUN-2016,
FUTSTK,TECHM,29-Sep-2016,0,XX,0,0,0,514.85,520.5,0,0,0,0,01-JUL-2016,
FUTSTK,TECHM,29-Sep-2016,0,XX,0,0,0,514.85,527.95,0,0,0,0,04-JUL-2016,
FUTSTK,TECHM,29-Sep-2016,0,XX,0,0,0,514.85,523.9,0,0,0,0,05-JUL-2016,
FUTSTK,TECHM,29-Sep-2016,0,XX,0,0,0,514.85,512.8,0,0,0,0,07-JUL-2016,
FUTSTK,TECHM,29-Sep-2016,0,XX,492.55,504.45,492.55,498.5,498.5,2,10.96,1100,1100,08-JUL-2016,
FUTSTK,TECHM,29-Sep-2016,0,XX,0,0,0,498.5,516.3,0,0,1100,0,11-JUL-2016,
FUTSTK,TECHM,29-Sep-2016,0,XX,0,0,0,498.5,514.95,0,0,1100,0,12-JUL-2016,
FUTSTK,TECHM,29-Sep-2016,0,XX,0,0,0,498.5,514.2,0,0,1100,0,13-JUL-2016,
FUTSTK,TECHM,29-Sep-2016,0,XX,0,0,0,498.5,525.85,0,0,1100,0,14-JUL-2016,
FUTSTK,TECHM,29-Sep-2016,0,XX,504.45,504.45,504.45,504.45,511.45,1,5.54,2200,1100,15-JUL-2016,
FUTSTK,TECHM,29-Sep-2016,0,XX,0,0,0,504.45,513.75,0,0,2200,0,18-JUL-2016,
FUTSTK,TECHM,29-Sep-2016,0,XX,0,0,0,504.45,514.7,0,0,2200,0,19-JUL-2016,
FUTSTK,TECHM,29-Sep-2016,0,XX,0,0,0,504.45,512.3,0,0,2200,0,20-JUL-2016,
FUTSTK,TECHM,29-Sep-2016,0,XX,0,0,0,504.45,512.1,0,0,2200,0,21-JUL-2016,
FUTSTK,TECHM,29-Sep-2016,0,XX,500,500,500,500,500,1,5.5,2200,0,22-JUL-2016,
FUTSTK,TECHM,29-Sep-2016,0,XX,501.05,502,501.05,502,514.9,4,22.05,6600,4400,25-JUL-2016,
FUTSTK,TECHM,29-Sep-2016,0,XX,502,503.7,502,503.7,508.8,2,11.06,8800,2200,26-JUL-2016,
FUTSTK,TECHM,29-Sep-2016,0,XX,501.5,501.5,500.95,500.95,510.45,3,16.54,12100,3300,27-JUL-2016,
FUTSTK,TECHM,29-Sep-2016,0,XX,498.55,501.9,488.95,491.1,491.1,14,76.1,26400,14300,28-JUL-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,495.8,495.8,491,491,491,2,10.85,2200,2200,29-JUL-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,483.35,485.7,483.35,485.7,498.35,2,10.65,3300,1100,01-AUG-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,502.75,509,502.75,508.85,508.85,5,27.91,3300,0,02-AUG-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,504.55,504.55,504.55,504.55,505,1,5.55,2200,-1100,03-AUG-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,0,0,0,504.55,508,0,0,2200,0,04-AUG-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,0,0,0,504.55,502.9,0,0,2200,0,05-AUG-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,0,0,0,504.55,511.4,0,0,2200,0,08-AUG-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,0,0,0,504.55,510.1,0,0,2200,0,09-AUG-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,0,0,0,504.55,504.65,0,0,2200,0,10-AUG-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,0,0,0,504.55,507.45,0,0,2200,0,11-AUG-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,500.1,501.5,500.1,501.5,501.5,2,11.01,4400,2200,12-AUG-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,488.5,488.5,488.5,488.5,489.6,1,5.37,5500,1100,16-AUG-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,488.9,488.9,480,480,480,2,10.65,7700,2200,17-AUG-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,479,479,477.6,477.6,475.8,3,15.79,11000,3300,18-AUG-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,480,480,480,480,479.45,1,5.28,9900,-1100,19-AUG-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,477,478.05,473,473.15,473.15,4,20.91,12100,2200,22-AUG-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,477,477,470,470,471.6,3,15.62,15400,3300,23-AUG-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,477,477,472,476.5,472.75,3,15.68,18700,3300,24-AUG-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,475,475,468.95,469,463.6,13,67.28,22000,3300,25-AUG-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,0,0,0,466.1,467.9,0,0,0,0,26-AUG-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,0,0,0,466.1,457.05,0,0,0,0,29-AUG-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,0,0,0,466.1,470.6,0,0,0,0,30-AUG-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,0,0,0,466.1,476.4,0,0,0,0,31-AUG-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,0,0,0,466.1,476.7,0,0,0,0,01-SEP-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,0,0,0,466.1,479.4,0,0,0,0,02-SEP-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,0,0,0,466.1,487.4,0,0,0,0,06-SEP-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,0,0,0,466.1,478.95,0,0,0,0,07-SEP-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,462,462,462,462,465.85,3,15.24,3300,3300,08-SEP-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,0,0,0,462,465,0,0,3300,0,09-SEP-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,0,0,0,462,470.35,0,0,3300,0,12-SEP-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,472,472,472,472,473.05,1,5.19,4400,1100,14-SEP-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,0,0,0,472,468.95,0,0,4400,0,15-SEP-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,0,0,0,472,471.45,0,0,4400,0,16-SEP-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,0,0,0,472,472.5,0,0,4400,0,19-SEP-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,468.1,468.1,468.1,468.1,467.95,1,5.14,5500,1100,20-SEP-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,0,0,0,468.1,466.8,0,0,5500,0,21-SEP-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,0,0,0,468.1,460.2,0,0,5500,0,22-SEP-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,461.25,461.3,461.25,461.3,460,2,10.14,5500,0,23-SEP-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,458.6,458.6,457,457.45,454.05,3,15.1,7700,2200,26-SEP-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,457.95,457.95,455,456.2,452.85,8,40.14,15400,7700,27-SEP-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,450.3,452.9,447,447,445.3,30,148.59,35200,19800,28-SEP-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,445.05,445.5,430,432.65,432.65,87,420.89,101200,66000,29-SEP-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,0,0,0,434.55,427.05,0,0,0,0,30-SEP-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,0,0,0,434.55,427.65,0,0,0,0,03-OCT-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,0,0,0,434.55,435.7,0,0,0,0,04-OCT-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,0,0,0,434.55,432,0,0,0,0,05-OCT-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,0,0,0,434.55,427.3,0,0,0,0,06-OCT-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,0,0,0,434.55,426.2,0,0,0,0,07-OCT-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,0,0,0,434.55,428.05,0,0,0,0,10-OCT-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,0,0,0,434.55,428.2,0,0,0,0,13-OCT-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,0,0,0,434.55,424.95,0,0,0,0,14-OCT-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,415,415,415,415,414,1,4.56,1100,1100,17-OCT-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,418,433,418,433,430.75,10,46.45,8800,7700,18-OCT-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,433,434.5,425,434.5,430.5,9,42.43,7700,-1100,19-OCT-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,432.15,432.15,429.15,429.15,430.5,3,14.19,8800,1100,20-OCT-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,431.6,439.95,431.6,436.1,439.65,5,23.94,11000,2200,21-OCT-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,440,440.3,432.15,433.3,433.3,11,52.81,14300,3300,24-OCT-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,441,441,439.15,440,440,3,14.52,15400,1100,25-OCT-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,439.45,439.45,432,432.25,432.25,6,28.61,14300,-1100,26-OCT-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,430,430,417.5,419.2,419.2,45,208.43,53900,39600,27-OCT-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,0,0,0,421,442.85,0,0,0,0,28-OCT-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,0,0,0,421,440.35,0,0,0,0,01-NOV-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,0,0,0,421,436.5,0,0,0,0,02-NOV-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,0,0,0,421,434.6,0,0,0,0,03-NOV-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,0,0,0,421,436.6,0,0,0,0,04-NOV-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,0,0,0,421,451.35,0,0,0,0,07-NOV-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,0,0,0,421,460.7,0,0,0,0,08-NOV-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,0,0,0,421,440.7,0,0,0,0,09-NOV-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,0,0,0,421,448.45,0,0,0,0,10-NOV-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,0,0,0,421,435.3,0,0,0,0,11-NOV-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,0,0,0,421,436.5,0,0,0,0,15-NOV-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,0,0,0,421,449.15,0,0,0,0,16-NOV-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,0,0,0,421,447.25,0,0,0,0,17-NOV-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,445.15,445.15,445.15,445.15,450.65,1,4.89,1100,1100,18-NOV-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,0,0,0,445.15,452.3,0,0,1100,0,21-NOV-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,451.95,455,451.9,455,458.5,5,24.95,6600,5500,22-NOV-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,462.3,462.3,462.3,462.3,458.1,1,5.08,5500,-1100,23-NOV-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,461.95,467.7,460.4,462.7,462.7,10,51.16,13200,7700,24-NOV-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,0,0,0,465.95,494.9,0,0,0,0,25-NOV-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,0,0,0,465.95,496.85,0,0,0,0,28-NOV-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,0,0,0,465.95,491.15,0,0,0,0,29-NOV-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,0,0,0,465.95,492.45,0,0,0,0,30-NOV-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,0,0,0,465.95,482.05,0,0,0,0,01-DEC-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,0,0,0,465.95,480.25,0,0,0,0,02-DEC-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,0,0,0,465.95,468.85,0,0,0,0,05-DEC-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,0,0,0,465.95,471.9,0,0,0,0,06-DEC-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,0,0,0,465.95,461.85,0,0,0,0,07-DEC-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,0,0,0,465.95,470.15,0,0,0,0,08-DEC-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,0,0,0,465.95,478.1,0,0,0,0,09-DEC-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,0,0,0,465.95,475.5,0,0,0,0,12-DEC-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,0,0,0,465.95,490.75,0,0,0,0,13-DEC-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,0,0,0,465.95,482.6,0,0,0,0,14-DEC-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,0,0,0,465.95,483.35,0,0,0,0,15-DEC-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,0,0,0,465.95,482.95,0,0,0,0,16-DEC-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,0,0,0,465.95,478.85,0,0,0,0,19-DEC-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,0,0,0,465.95,482.25,0,0,0,0,20-DEC-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,0,0,0,465.95,479.85,0,0,0,0,21-DEC-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,0,0,0,465.95,479.25,0,0,0,0,22-DEC-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,473,473,473,473,472.25,1,5.2,1100,1100,23-DEC-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,470,470,470,470,468.45,1,5.17,2200,1100,26-DEC-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,0,0,0,470,473.05,0,0,2200,0,27-DEC-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,0,0,0,470,478.95,0,0,2200,0,28-DEC-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,483,484.5,482.05,483.4,483.4,9,47.85,8800,6600,29-DEC-2016,
FUTSTK,TECHM,30-Mar-2017,0,XX,0,0,0,490.55,496.8,0,0,0,0,30-DEC-2016,
FUTSTK,TECHM,30-Mar-2017,0,XX,0,0,0,490.55,495.6,0,0,0,0,02-JAN-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,0,0,0,490.55,499.1,0,0,0,0,03-JAN-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,0,0,0,490.55,508.25,0,0,0,0,04-JAN-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,0,0,0,490.55,495.55,0,0,0,0,05-JAN-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,480,480,480,480,476.85,1,5.28,1100,1100,06-JAN-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,479.5,479.5,479.5,479.5,480.35,1,5.27,2200,1100,09-JAN-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,0,0,0,479.5,480.35,0,0,2200,0,10-JAN-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,475,475,475,475,480.8,1,5.22,3300,1100,11-JAN-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,0,0,0,475,488,0,0,3300,0,12-JAN-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,0,0,0,475,495.35,0,0,3300,0,13-JAN-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,0,0,0,475,493.7,0,0,3300,0,16-JAN-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,0,0,0,475,493.2,0,0,3300,0,17-JAN-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,0,0,0,475,489.95,0,0,3300,0,18-JAN-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,0,0,0,475,487.6,0,0,3300,0,19-JAN-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,478,478,478,478,474.6,1,5.25,3300,0,20-JAN-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,468,475,468,475,475.4,3,15.52,6600,3300,23-JAN-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,475,475,475,475,475.5,1,5.22,7700,1100,24-JAN-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,471,472,470,470.7,470.7,6,31.08,14300,6600,25-JAN-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,0,0,0,473.45,474.85,0,0,0,0,27-JAN-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,0,0,0,473.45,479.15,0,0,0,0,30-JAN-2017,
