INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,92.35,92.95,88.8,90.05,90.05,3367,18405.34,25296000,1020000,13-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,90.8,91.8,89,90.9,90.9,2974,16177.74,24156000,-1140000,14-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,90,91.85,88,89.1,89.1,2857,15464.47,24564000,408000,16-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,90.6,94.25,90.6,93.75,93.75,4615,25645.44,24216000,-348000,17-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,94.3,96.45,93.1,96.05,96.05,3074,17470.82,23886000,-330000,20-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,96.05,97.25,94.8,96.4,96.4,2322,13379.17,23838000,-48000,21-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,97,97,92.1,94.05,94.05,4156,23369.46,21930000,-1908000,23-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,93.35,94.9,92.6,93.25,93.25,2449,13771.88,20628000,-1302000,24-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,94.4,96.1,93.75,95.05,95.05,2765,15762.84,17562000,-3066000,27-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,94.35,94.9,90.25,91.4,91.4,4154,22893.56,15504000,-2058000,28-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,91.1,96,91.05,95.4,95.4,4075,23006.94,9708000,-5796000,29-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,93.4,99.9,93.4,99.55,99.85,4719,27518.81,5340000,-4368000,30-AUG-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,99.4,101.9,96.95,101.25,101.25,5582,33277.11,22416000,-30000,31-AUG-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,102.5,103.75,99.45,100.05,100.05,4430,27063.36,22410000,-6000,03-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,99.7,100.25,95,95.4,95.4,4443,25965.78,21786000,-624000,04-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,94.95,95.65,91.7,94.65,94.65,4823,27049.4,21372000,-414000,05-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,95.45,96,92.5,94.05,94.05,2990,16910.51,21390000,18000,06-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,94.1,95.35,92.6,94.6,94.6,2415,13615.4,21612000,222000,07-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,93,94.3,91.7,92.05,92.05,2827,15728.12,22542000,930000,10-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,92.4,94.4,90.4,90.8,90.8,3347,18619.67,22386000,-156000,11-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,91.2,92.6,89.25,91.8,91.8,3350,18256.56,22260000,-126000,12-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,92.2,94.35,92.2,93.7,93.7,2051,11507.37,22122000,-138000,14-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,93.4,95.25,92.2,93.8,93.8,3396,19088.07,22902000,780000,17-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,93.5,95.35,87.6,89.85,89.85,6002,32667.73,22452000,-450000,18-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,90.5,91.75,88.6,90.45,90.45,3311,17978.56,21444000,-1008000,19-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,91.25,92.25,81.45,86.7,86.7,4839,25721.17,20316000,-1128000,21-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,87.15,87.65,82.55,83.45,83.45,4682,23720.1,16200000,-4116000,24-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,82.85,84.95,80.35,84.55,84.55,4769,23710.75,13074000,-3126000,25-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,87.9,87.9,81.2,83.95,83.95,5253,26437.9,8196000,-4878000,26-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,83.65,84.25,80.4,80.65,80.45,3564,17556.35,3048000,-5148000,27-SEP-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,81.3,81.8,75.9,77.2,77.2,5342,25307.64,20490000,354000,28-SEP-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,76.55,81.75,73.6,79.8,79.8,4187,19600.74,19536000,-954000,01-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,79,84.5,78.7,80.85,80.85,4444,21765.1,21216000,1680000,03-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,78.8,82.05,77.4,79.3,79.3,3431,16406.07,21066000,-150000,04-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,79.5,80.4,75.65,77,77,3593,16959.52,19638000,-1428000,05-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,76.95,77.7,73.95,76.3,76.3,2927,13367.4,18978000,-660000,08-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,77.8,77.8,73.5,75.5,75.5,3090,13978.29,18222000,-756000,09-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,75.5,81.15,74.75,79.65,79.65,4003,18774.34,18276000,54000,10-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,74.95,78.45,74.95,75.8,75.8,3318,15215.48,18900000,624000,11-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,77.1,78.8,76.65,77.5,77.5,2363,11012.26,18996000,96000,12-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,77.95,78.4,75.75,77.7,77.7,2516,11658.05,18462000,-534000,15-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,77.85,80.75,77.75,80.3,80.3,2675,12738.49,19050000,588000,16-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,81.6,82.15,76.4,76.8,76.8,3780,17860.62,19026000,-24000,17-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,76.1,78.4,75.8,76.85,76.85,2502,11604.97,18930000,-96000,19-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,77.85,77.85,74.85,75.4,75.4,2976,13621.2,17604000,-1326000,22-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,74.95,75.8,74,75.45,75.45,3097,13942.6,12144000,-5460000,23-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,76.45,77.2,74.65,76.05,76.05,2491,11354.15,9558000,-2586000,24-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,74.85,76.65,73.1,74.8,74.9,3962,17770.88,2784000,-6774000,25-OCT-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,76.3,76.35,73.9,74.9,74.9,3174,14302.72,19314000,564000,26-OCT-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,75.2,82.2,74.75,81.45,81.45,5343,25380.19,18522000,-792000,29-OCT-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,80.6,88.55,80.6,84.95,84.95,5829,29881.53,18390000,-132000,30-OCT-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,86.65,87.15,82.85,86.5,86.5,3474,17757.35,18642000,252000,31-OCT-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,86.3,88,85.2,86.5,86.5,2684,13928.85,18810000,168000,01-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,87.25,90.85,84.2,84.75,84.75,4641,24426.01,19272000,462000,02-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,83.95,87,83.4,86.4,86.4,3004,15407.04,20394000,1122000,05-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,86.95,87.8,85.4,86.15,86.15,2166,11249.21,19602000,-792000,06-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,87,93.5,86.5,92.1,92.1,7118,39100.12,21258000,1638000,09-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,92.45,92.45,86.7,87.35,87.35,4947,26277.09,19686000,-1572000,12-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,85,85.85,79.5,81.05,81.05,12587,61424.96,23424000,3738000,13-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,80.1,84.25,80.1,82.65,82.65,5648,28033.51,24498000,1074000,14-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,82.75,85.2,80.8,84.7,84.7,3990,19967.47,24564000,66000,15-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,85,89.65,83.6,88.55,88.55,5855,30452.44,25920000,1356000,16-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,88.95,90.2,85.05,87.7,87.7,6299,33156.92,23418000,-2502000,19-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,86.6,88.35,82.95,86.05,86.05,6771,34929.56,21342000,-2076000,20-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,86.25,89.25,86.1,87.75,87.75,4084,21576.18,20874000,-468000,21-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,87.8,88.25,85.5,86.15,86.15,3135,16294.55,20376000,-498000,22-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,86.45,86.95,82.2,84.7,84.7,4770,24084.78,17664000,-2712000,26-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,84.95,86.6,83.95,86.05,86.05,4165,21400.33,13476000,-4188000,27-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,86.8,87.05,82.6,83.05,83.05,3745,19024.38,8568000,-4908000,28-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,83.65,85.35,81.7,85.05,85.3,3827,19137.44,2886000,-5682000,29-NOV-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,85.4,86.4,84.3,85.2,85.2,2644,13525.17,22206000,156000,30-NOV-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,84.8,89.75,84.65,89.05,89.05,4775,25086.32,21840000,-366000,03-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,89.05,90.2,85.4,85.8,85.8,4020,21109.64,22944000,1104000,04-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,85.15,86.15,82.65,83.7,83.7,3626,18357.32,23982000,1038000,05-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,83.5,83.5,80.5,80.9,80.9,3614,17727.73,25524000,1542000,06-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,81.45,81.8,78.25,79.75,79.75,3650,17518.15,25896000,372000,07-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,77.95,79.3,77.05,77.95,77.95,2097,9835.55,25122000,-774000,10-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,76.5,80.8,76.5,79.85,79.85,3918,18531.99,26586000,1464000,11-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,81.95,86.85,81.15,85.85,85.85,7982,40579.85,24714000,-1872000,12-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,86.3,88.35,85.9,86.7,86.7,4476,23416.77,22512000,-2202000,13-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,86.7,88.8,86.45,88.35,88.35,4909,25863.08,21672000,-840000,14-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,88.5,89.45,87.7,88.85,88.85,2704,14391.66,22620000,948000,17-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,88.75,92.45,88.05,91.75,91.75,6244,34157.55,23982000,1362000,18-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,92.3,98.8,92.1,97.75,97.75,8480,48779.68,24972000,990000,19-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,97.35,100.4,95.65,97.65,97.65,8258,48835.57,24564000,-408000,20-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,98.9,99.25,95.35,98.15,98.15,5923,34678.51,19890000,-4674000,21-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,98.25,102.2,96.6,101.15,101.15,7302,43695.09,14628000,-5262000,24-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,100.2,101.7,97.05,100.95,100.95,6706,39829.97,9582000,-5046000,26-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,103.2,103.5,100.95,101.75,101.8,5974,36550.66,2766000,-6816000,27-DEC-2018,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,103.4,104.25,102.45,103.65,103.65,4352,27021.85,24510000,990000,28-DEC-2018,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,104.4,105.75,103.75,104.7,104.7,3904,24536.79,25344000,834000,31-DEC-2018,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,105.4,107.7,104.2,107.05,107.05,4757,30258.75,26052000,708000,01-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,106.7,108.4,104.1,105.4,105.4,7324,46564.05,25782000,-270000,02-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,105.45,107.75,104.4,106.45,106.45,5593,35621.35,27414000,1632000,03-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,107.1,110,105.85,109.5,109.5,5868,38091.18,29040000,1626000,04-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,110.7,110.85,106.25,106.95,106.95,3698,24058.82,27276000,-1764000,07-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,106.55,109.9,105.4,109.55,109.55,4276,27837.12,29388000,2112000,08-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,109.95,109.95,104.55,106.05,106.05,6068,38911.03,27942000,-1446000,09-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,105.7,107.65,105.5,106.75,106.75,2786,17846,28746000,804000,10-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,106,107.2,103.2,103.75,103.75,4571,28722.68,30348000,1602000,11-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,104,105.65,101.15,104.4,104.4,4513,28057.54,30546000,198000,14-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,104.85,105.4,103.35,104.6,104.6,2695,16863.95,29910000,-636000,15-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,104.55,107.1,104.2,105.95,105.95,3116,19823.99,29628000,-282000,16-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,106.1,106.25,103.1,104.9,104.9,2744,17244.27,28950000,-678000,17-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,105.05,105.05,102.75,103.1,103.1,2613,16255.99,28332000,-618000,18-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,102.75,104.95,100,100.9,100.9,3828,23604.27,29046000,714000,21-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,99.75,100.9,97.6,98.1,98.1,3396,20236.59,28254000,-792000,22-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,96.25,98.9,96.25,97.25,97.25,2260,13272.96,27708000,-546000,23-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,97.2,98.15,96.55,97.7,97.7,2376,13880.06,27228000,-480000,24-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,98.35,99.2,93.85,94.55,94.55,3747,21843.12,26250000,-978000,25-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,94.35,95.8,89.8,90.7,90.7,6190,34376.13,20376000,-5874000,28-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,85.5,99,85.5,98,98,16746,94185.72,16950000,-3426000,29-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,98,100.4,95.6,99.55,99.55,3516,20526.04,9162000,-7788000,30-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,99.95,103.05,97.35,102.05,102.8,3033,18169.93,3570000,-5592000,31-JAN-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,106.6,107.3,91.15,95.05,95.05,9236,55331.45,23808000,-54000,01-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,94.5,95.5,90.55,93.75,93.75,4039,22612.51,23826000,18000,04-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,92.6,94.55,89.4,91.25,91.25,3739,20573.75,23970000,144000,05-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,91.5,93,87.3,92.45,92.45,3877,21076.38,21600000,-2370000,06-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,91.85,95.65,90.95,92.1,92.1,3098,17232.37,20742000,-858000,07-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,91,91,86.45,86.85,86.85,4408,23268.55,22776000,2034000,08-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,86.6,87.3,84.15,85.15,85.15,2302,11779.28,22752000,-24000,11-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,85.2,86.15,82.55,83.25,83.25,2631,13336.62,22482000,-270000,12-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,83.9,83.9,81.25,82,82,2441,12131.19,22290000,-192000,13-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,81.8,84.25,80.25,83.25,83.25,3502,17328.65,22674000,384000,14-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,82.75,83.05,79.5,80.45,80.45,3175,15412.93,23100000,426000,15-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,80.5,81.6,78.3,78.95,78.95,2547,12217.1,23010000,-90000,18-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,79.05,83.9,79.05,81.3,81.3,4010,19678.67,21684000,-1326000,19-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,81.1,83.15,81,82.1,82.1,2794,13734.26,22002000,318000,20-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,85.35,85.8,82.65,83.15,83.15,4392,22097.77,23430000,1428000,21-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,82.75,84.9,82.5,83.2,83.2,2315,11627.33,22470000,-960000,22-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,83.5,83.7,81.75,83.1,83.1,2231,11088.42,20082000,-2388000,25-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,81.15,82.35,79.35,81.3,81.3,3692,17948.65,12492000,-7590000,26-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,81.8,84.3,80.35,81.8,81.8,3352,16537.89,8064000,-4428000,27-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,82,83.7,81.6,83.15,83.1,2076,10271.2,1842000,-6222000,28-FEB-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,84.1,88.85,83.7,88.05,88.05,4836,25273.23,20286000,336000,01-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,88.75,92.05,88.05,91.15,91.15,4097,22209.25,20124000,-162000,05-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,91.1,92.8,89.4,90.15,90.15,3729,20368.82,20070000,-54000,06-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,90.1,92.8,88.75,91.3,91.3,4050,22131.59,20952000,882000,07-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,90.7,91.75,88.7,89.05,89.05,3226,17403,21420000,468000,08-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,89.25,93.25,89.25,92.75,92.75,4141,22755.13,21216000,-204000,11-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,94.45,94.8,91.45,92.5,92.5,3880,21652.41,21540000,324000,12-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,92.5,93.8,90.5,92.5,92.5,3483,19249.77,21390000,-150000,13-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,92.65,93.75,90.8,92.8,92.8,3297,18298.34,21780000,390000,14-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,93.5,95.6,92.9,93.4,93.4,4195,23663.43,21198000,-582000,15-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,93.7,96,93,95.5,95.5,3578,20281.36,21720000,522000,18-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,96.5,103.65,95.5,101.1,101.1,9205,55381.29,21384000,-336000,19-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,101,102.1,99.05,101,101,4741,28629.85,21468000,84000,20-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,102.1,102.2,98.2,98.7,98.7,3084,18575.78,20304000,-1164000,22-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,97.45,99.5,96.65,98.7,98.7,3235,19104.33,16488000,-3816000,25-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,99.5,102.85,98.85,102.2,102.2,3494,21192.07,11238000,-5250000,26-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,102.85,103.9,101.6,103.3,103.3,4279,26375.16,5088000,-6150000,27-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,102.8,106.65,102.8,106.1,105.85,2302,14492.5,1080000,-4008000,28-MAR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,106.95,107.55,103.7,104.6,104.6,4115,25989.51,21480000,-318000,29-MAR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,105.7,109.05,104.75,105.35,105.35,4355,27937.23,21762000,282000,01-APR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,105.65,108.6,103.8,106.35,106.35,5227,33448.32,22014000,252000,02-APR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,107,108,101.85,102.2,102.2,4363,27327.25,23112000,1098000,03-APR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,101.25,105.5,101,101.65,101.65,5040,31079.94,22746000,-366000,04-APR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,102.25,102.85,99.95,101.55,101.55,2839,17248.78,22848000,102000,05-APR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,101.9,103.7,98.35,98.95,98.95,3847,23286.46,23898000,1050000,08-APR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,99,102.9,97.9,102.6,102.6,4517,27199.08,22716000,-1182000,09-APR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,101.7,104.2,100.8,101.15,101.15,4028,24735,23202000,486000,10-APR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,100.95,101.65,99.15,100.2,100.2,2917,17534.34,23682000,480000,11-APR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,100.05,100.6,98.2,100.25,100.25,3232,19306.85,24504000,822000,12-APR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,100.25,101.7,99.15,99.5,99.5,2582,15535.42,25248000,744000,15-APR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,99.8,100.35,98.8,99.25,99.25,2033,12137.86,25374000,126000,16-APR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,99,99.55,96.05,96.7,96.7,2993,17462.53,24576000,-798000,18-APR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,96.15,96.15,91.65,92.2,92.2,3632,20522.22,22800000,-1776000,22-APR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,92,93.85,91.05,91.5,91.5,3893,21652.16,14244000,-8556000,23-APR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,92,93.8,90.7,93.15,93.15,3301,18172.51,7614000,-6630000,24-APR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,92.5,93.75,90.85,91.3,91.9,2702,14993.22,876000,-6738000,25-APR-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,92.5,93.4,91.5,92.9,92.9,2675,14857.68,24600000,-378000,26-APR-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,92.6,92.6,87.3,88.9,88.9,3491,18675.44,24684000,84000,30-APR-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,87.7,92.15,87.6,89.55,89.55,3138,17027.57,23544000,-1140000,02-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,90,91.35,89.4,90.4,90.4,2361,12815.88,23550000,6000,03-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,89.1,89.9,87.7,88.25,88.25,1602,8556.51,23970000,420000,06-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,88.9,89.2,84.75,85.15,85.15,2250,11779.59,24192000,222000,07-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,84.75,86.35,83.75,84.5,84.5,2866,14629.43,23646000,-546000,08-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,84.4,85.55,83.8,84.6,84.6,2139,10862.51,23418000,-228000,09-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,85.1,87.1,84.6,86.05,86.05,3275,16871.48,23214000,-204000,10-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,85.85,86.25,80.35,80.9,80.9,3379,16808.06,23778000,564000,13-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,80.9,84,79.05,83.3,83.3,2901,14354.55,22416000,-1362000,14-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,83.35,83.5,80,80.4,80.4,2591,12660.77,22656000,240000,15-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,80.8,83.5,79.6,81.85,81.85,8215,40151.91,23982000,1326000,16-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,81.55,82.75,79.4,81.85,81.85,5435,26424.24,23532000,-450000,17-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,85,90.9,84.6,90.4,90.4,6242,33028.02,20430000,-3102000,20-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,90.9,91.65,87.25,88.35,88.35,3862,20663.46,20238000,-192000,21-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,88.5,90.45,87.15,89.8,89.8,2787,14912.64,18984000,-1254000,22-MAY-2019,
