INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TRENT,27-May-2021,0,XX,853.75,853.75,803,803,790.35,3,17.88,5800,2175,24-MAR-2021,
FUTSTK,TRENT,27-May-2021,0,XX,766,779,760,772.2,762.9,11,61.51,9425,3625,25-MAR-2021,
FUTSTK,TRENT,24-Jun-2021,0,XX,0,0,0,765.1,767.15,0,0,0,0,26-MAR-2021,
FUTSTK,TRENT,24-Jun-2021,0,XX,0,0,0,765.10,767.40,0,0,0,0,30-Mar-2021
FUTSTK,TRENT,24-Jun-2021,0,XX,0,0,0,765.1,757.65,0,0,0,0,31-MAR-2021,
FUTSTK,TRENT,24-Jun-2021,0,XX,0,0,0,765.1,757.4,0,0,0,0,01-APR-2021,
FUTSTK,TRENT,24-Jun-2021,0,XX,0,0,0,765.1,735.4,0,0,0,0,05-APR-2021,
FUTSTK,TRENT,24-Jun-2021,0,XX,0,0,0,765.1,709.4,0,0,0,0,06-APR-2021,
FUTSTK,TRENT,24-Jun-2021,0,XX,738.65,738.65,738.65,738.65,727.85,2,10.71,1450,1450,07-APR-2021,
FUTSTK,TRENT,24-Jun-2021,0,XX,727.85,727.85,727.85,727.85,735.5,1,5.27,2175,725,08-APR-2021,
FUTSTK,TRENT,24-Jun-2021,0,XX,0,0,0,727.85,734.9,0,0,2175,0,09-APR-2021,
FUTSTK,TRENT,24-Jun-2021,0,XX,708.9,710,708.9,710,717.45,2,10.28,2175,0,12-APR-2021,
FUTSTK,TRENT,24-Jun-2021,0,XX,0,0,0,710,734.7,0,0,2175,0,13-APR-2021,
FUTSTK,TRENT,24-Jun-2021,0,XX,730,730,730,730,745.45,2,10.58,2900,725,15-APR-2021,
FUTSTK,TRENT,24-Jun-2021,0,XX,0,0,0,730,748.95,0,0,2900,0,16-APR-2021,
FUTSTK,TRENT,24-Jun-2021,0,XX,722.65,722.65,722.65,722.65,733.65,1,5.23,2900,0,19-APR-2021,
FUTSTK,TRENT,24-Jun-2021,0,XX,746.9,746.9,746.9,746.9,741.5,1,5.41,2900,0,20-APR-2021,
FUTSTK,TRENT,24-Jun-2021,0,XX,0,0,0,746.9,752.35,0,0,2900,0,22-APR-2021,
FUTSTK,TRENT,24-Jun-2021,0,XX,0,0,0,746.9,775.3,0,0,2900,0,23-APR-2021,
FUTSTK,TRENT,24-Jun-2021,0,XX,781,781,781,781,785.3,1,5.66,3625,725,26-APR-2021,
FUTSTK,TRENT,24-Jun-2021,0,XX,785.3,785.3,785.3,785.3,789,1,5.69,3625,0,27-APR-2021,
FUTSTK,TRENT,24-Jun-2021,0,XX,795.15,795.15,775,775,775,6,34.36,5075,1450,28-APR-2021,
FUTSTK,TRENT,24-Jun-2021,0,XX,780.55,780.55,780.55,780.55,780.55,1,5.65,5075,0,29-APR-2021,
FUTSTK,TRENT,29-Jul-2021,0,XX,0,0,0,783.2,783.95,0,0,0,0,30-APR-2021,
FUTSTK,TRENT,29-Jul-2021,0,XX,0,0,0,783.2,790.1,0,0,0,0,03-MAY-2021,
FUTSTK,TRENT,29-Jul-2021,0,XX,0,0,0,783.2,783.75,0,0,0,0,04-MAY-2021,
FUTSTK,TRENT,29-Jul-2021,0,XX,0,0,0,783.2,803.1,0,0,0,0,05-MAY-2021,
FUTSTK,TRENT,29-Jul-2021,0,XX,800.95,802.2,800.95,802.2,784.95,3,17.42,2175,2175,06-MAY-2021,
FUTSTK,TRENT,29-Jul-2021,0,XX,789.9,789.9,789.9,789.9,759.3,1,5.72,2900,725,07-MAY-2021,
FUTSTK,TRENT,29-Jul-2021,0,XX,0,0,0,789.9,753.95,0,0,2900,0,10-MAY-2021,
FUTSTK,TRENT,29-Jul-2021,0,XX,0,0,0,789.9,769.45,0,0,2900,0,11-MAY-2021,
FUTSTK,TRENT,29-Jul-2021,0,XX,782,782,782,782,776.35,1,5.66,3625,725,12-MAY-2021,
FUTSTK,TRENT,29-Jul-2021,0,XX,780.7,780.7,780.7,780.7,778.7,1,5.66,4350,725,14-MAY-2021,
FUTSTK,TRENT,29-Jul-2021,0,XX,806,806,806,806,801.1,2,11.68,3625,-725,17-MAY-2021,
FUTSTK,TRENT,29-Jul-2021,0,XX,819.6,830.05,819.6,830.05,834.5,2,11.95,4350,725,18-MAY-2021,
FUTSTK,TRENT,29-Jul-2021,0,XX,0,0,0,830.05,825.5,0,0,4350,0,19-MAY-2021,
FUTSTK,TRENT,29-Jul-2021,0,XX,0,0,0,830.05,817.5,0,0,4350,0,20-MAY-2021,
FUTSTK,TRENT,29-Jul-2021,0,XX,0,0,0,830.05,832.8,0,0,4350,0,21-MAY-2021,
FUTSTK,TRENT,29-Jul-2021,0,XX,832.8,832.8,832.8,832.8,815.5,1,6.03,4350,0,24-MAY-2021,
FUTSTK,TRENT,29-Jul-2021,0,XX,826.8,826.8,826.8,826.8,830.2,1,5.99,5075,725,25-MAY-2021,
FUTSTK,TRENT,29-Jul-2021,0,XX,835,835,835,835,831.5,2,12.1,5800,725,26-MAY-2021,
FUTSTK,TRENT,29-Jul-2021,0,XX,831.5,838.7,826.1,835.5,835.5,10,60.39,10150,4350,27-MAY-2021,
FUTSTK,TRENT,26-Aug-2021,0,XX,0,0,0,835.9,834.3,0,0,0,0,28-MAY-2021,
FUTSTK,TRENT,26-Aug-2021,0,XX,0,0,0,835.9,859.4,0,0,0,0,31-MAY-2021,
FUTSTK,TRENT,26-Aug-2021,0,XX,0,0,0,835.9,847.7,0,0,0,0,01-JUN-2021,
FUTSTK,TRENT,26-Aug-2021,0,XX,0,0,0,835.9,860.65,0,0,0,0,02-JUN-2021,
FUTSTK,TRENT,26-Aug-2021,0,XX,0,0,0,835.9,862.2,0,0,0,0,03-JUN-2021,
FUTSTK,TRENT,26-Aug-2021,0,XX,0,0,0,835.9,859.45,0,0,0,0,04-JUN-2021,
FUTSTK,TRENT,26-Aug-2021,0,XX,0,0,0,835.9,864.25,0,0,0,0,07-JUN-2021,
FUTSTK,TRENT,26-Aug-2021,0,XX,0,0,0,835.9,872.95,0,0,0,0,08-JUN-2021,
FUTSTK,TRENT,26-Aug-2021,0,XX,0,0,0,835.9,851.3,0,0,0,0,09-JUN-2021,
FUTSTK,TRENT,26-Aug-2021,0,XX,0,0,0,835.9,883.9,0,0,0,0,10-JUN-2021,
FUTSTK,TRENT,26-Aug-2021,0,XX,0,0,0,835.9,880.55,0,0,0,0,11-JUN-2021,
FUTSTK,TRENT,26-Aug-2021,0,XX,869.3,878.35,869.3,878.35,874.15,2,12.67,1450,1450,14-JUN-2021,
FUTSTK,TRENT,26-Aug-2021,0,XX,0,0,0,878.35,862.95,0,0,1450,0,15-JUN-2021,
FUTSTK,TRENT,26-Aug-2021,0,XX,864.8,864.8,864.8,864.8,857.5,1,6.26,2175,725,16-JUN-2021,
FUTSTK,TRENT,26-Aug-2021,0,XX,850.15,890.15,850.15,866.5,861.85,4,25.26,5075,2900,17-JUN-2021,
FUTSTK,TRENT,26-Aug-2021,0,XX,0,0,0,866.5,855.3,0,0,5075,0,18-JUN-2021,
FUTSTK,TRENT,26-Aug-2021,0,XX,0,0,0,866.5,859.1,0,0,5075,0,21-JUN-2021,
FUTSTK,TRENT,26-Aug-2021,0,XX,858,864.2,858,864.2,864.2,2,12.48,6525,1450,22-JUN-2021,
FUTSTK,TRENT,26-Aug-2021,0,XX,866.7,866.7,866.7,866.7,863.3,1,6.28,7250,725,23-JUN-2021,
FUTSTK,TRENT,26-Aug-2021,0,XX,864.9,864.9,864.9,864.9,864.9,1,6.27,7250,0,24-JUN-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,0,0,0,865.75,872.3,0,0,0,0,25-JUN-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,0,0,0,865.75,890,0,0,0,0,28-JUN-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,0,0,0,865.75,871.1,0,0,0,0,29-JUN-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,0,0,0,865.75,858.15,0,0,0,0,30-JUN-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,0,0,0,865.75,866.1,0,0,0,0,01-JUL-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,0,0,0,865.75,908.35,0,0,0,0,02-JUL-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,914.9,914.9,914.9,914.9,910.2,1,6.63,725,725,05-JUL-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,0,0,0,914.9,910,0,0,725,0,06-JUL-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,0,0,0,914.9,917,0,0,725,0,07-JUL-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,0,0,0,914.9,929.45,0,0,725,0,08-JUL-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,0,0,0,914.9,913.2,0,0,725,0,09-JUL-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,0,0,0,914.9,906.8,0,0,725,0,12-JUL-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,0,0,0,914.9,934.45,0,0,725,0,13-JUL-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,0,0,0,914.9,925.45,0,0,725,0,14-JUL-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,0,0,0,914.9,910.1,0,0,725,0,15-JUL-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,0,0,0,914.9,886.9,0,0,725,0,16-JUL-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,0,0,0,914.9,876.6,0,0,725,0,19-JUL-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,0,0,0,914.9,867.95,0,0,725,0,20-JUL-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,928.3,930.65,928.3,930.65,927.3,3,20.21,2175,1450,22-JUL-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,0,0,0,930.65,897.55,0,0,2175,0,23-JUL-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,882,882,882,882,897.2,1,6.39,2900,725,26-JUL-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,922,930,922,923,923,4,26.82,4350,1450,27-JUL-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,930,930,923.1,923.5,932.4,4,26.82,6525,2175,28-JUL-2021,
FUTSTK,TRENT,30-Sep-2021,0,XX,937,937,933.3,933.3,920.9,3,20.34,7975,1450,29-JUL-2021,
FUTSTK,TRENT,28-Oct-2021,0,XX,0,0,0,923.6,931.65,0,0,0,0,30-JUL-2021,
FUTSTK,TRENT,28-Oct-2021,0,XX,978.1,978.1,978.1,978.1,965.25,1,7.09,725,725,02-AUG-2021,
FUTSTK,TRENT,28-Oct-2021,0,XX,0,0,0,978.1,947.2,0,0,725,0,03-AUG-2021,
FUTSTK,TRENT,28-Oct-2021,0,XX,0,0,0,978.1,937.15,0,0,725,0,04-AUG-2021,
FUTSTK,TRENT,28-Oct-2021,0,XX,914.7,930,914.7,930,930,2,13.37,1450,725,05-AUG-2021,
FUTSTK,TRENT,28-Oct-2021,0,XX,932.7,938,931.65,931.65,927.35,3,20.31,2900,1450,06-AUG-2021,
FUTSTK,TRENT,28-Oct-2021,0,XX,0,0,0,931.65,936.65,0,0,2900,0,09-AUG-2021,
FUTSTK,TRENT,28-Oct-2021,0,XX,966,966,966,966,953.7,1,7,2900,0,10-AUG-2021,
FUTSTK,TRENT,28-Oct-2021,0,XX,0,0,0,966,907.9,0,0,2900,0,11-AUG-2021,
FUTSTK,TRENT,28-Oct-2021,0,XX,900,907.9,900,900,904,4,26.2,5800,2900,12-AUG-2021,
FUTSTK,TRENT,28-Oct-2021,0,XX,906.5,910.15,889,892,892,11,72.05,7975,2175,13-AUG-2021,
FUTSTK,TRENT,28-Oct-2021,0,XX,888.15,888.15,879,885,881.45,4,25.66,7250,-725,16-AUG-2021,
FUTSTK,TRENT,28-Oct-2021,0,XX,908,908,896,896,896,3,19.57,7975,725,17-AUG-2021,
FUTSTK,TRENT,28-Oct-2021,0,XX,896,905,896,905,905,2,13.05,7250,-725,18-AUG-2021,
FUTSTK,TRENT,28-Oct-2021,0,XX,888.95,921,888.95,901,901,18,118.04,8700,1450,20-AUG-2021,
FUTSTK,TRENT,28-Oct-2021,0,XX,892,900,875,889.1,890.45,30,193.27,15225,6525,23-AUG-2021,
FUTSTK,TRENT,28-Oct-2021,0,XX,900,906.85,883.35,905.65,905.65,9,58.73,15950,725,24-AUG-2021,
FUTSTK,TRENT,28-Oct-2021,0,XX,911,925,909.5,918.3,918.3,16,106.34,18125,2175,25-AUG-2021,
FUTSTK,TRENT,28-Oct-2021,0,XX,934.95,965.85,930,949.65,949.65,38,260.07,26100,7975,26-AUG-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,0,0,0,950.35,957.45,0,0,0,0,27-AUG-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,0,0,0,950.35,1000.45,0,0,0,0,30-AUG-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,0,0,0,950.35,1016,0,0,0,0,31-AUG-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,0,0,0,950.35,1003.3,0,0,0,0,01-SEP-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,0,0,0,950.35,1009.3,0,0,0,0,02-SEP-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,996,996,996,996,1004.4,1,7.22,725,725,03-SEP-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,1025,1025,1025,1025,1018.45,1,7.43,725,0,06-SEP-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,1020.6,1020.6,1018.45,1018.45,1007.3,2,14.78,1450,725,07-SEP-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,1043.1,1048,1039,1048,1048,4,30.25,1450,0,08-SEP-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,1040,1040,1030,1030,1030.8,3,22.47,2900,1450,09-SEP-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,1018,1018,1012.35,1012.35,1013.8,2,14.72,4350,1450,13-SEP-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,1015,1017,1015,1017,1017,2,14.73,5800,1450,14-SEP-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,1002.5,1002.5,1002.5,1002.5,1009.2,2,14.53,6525,725,15-SEP-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,0,0,0,1002.5,1003.05,0,0,6525,0,16-SEP-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,990,990.05,990,990.05,990.05,3,21.53,8700,2175,17-SEP-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,0,0,0,990.05,985.8,0,0,8700,0,20-SEP-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,982.6,997,982.6,997,997,3,21.53,8700,0,21-SEP-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,1000.1,1000.1,1000.1,1000.1,990.3,1,7.25,9425,725,22-SEP-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,1009.8,1027.8,1009.8,1015.8,1013.4,15,110.97,14500,5075,23-SEP-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,1015,1015,988.75,992.1,992.1,9,65.24,16675,2175,24-SEP-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,1003.45,1008.1,1000.25,1008.1,1008.1,7,50.99,18125,1450,27-SEP-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,1019.25,1021,1013.9,1020.35,1020.35,6,44.3,18850,725,28-SEP-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,1004,1016,1002,1015.7,1015.7,9,65.76,22475,3625,29-SEP-2021,
FUTSTK,TRENT,25-Nov-2021,0,XX,1021,1044.25,1019.05,1029.8,1029.8,12,89.64,23925,1450,30-SEP-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,0,0,0,1035.75,1054.35,0,0,0,0,01-OCT-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,0,0,0,1035.75,1055.8,0,0,0,0,04-OCT-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1066.3,1066.3,1066.3,1066.3,1059.4,1,7.73,725,725,05-OCT-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1057.85,1081.7,1057.85,1081.7,1054,7,54.07,1450,725,06-OCT-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1125.3,1128.95,1101.95,1112,1112,9,72.72,7975,6525,07-OCT-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1100,1100,1100,1100,1113,1,7.97,7250,-725,08-OCT-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,0,0,0,1100,1112.5,0,0,7250,0,11-OCT-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,0,0,0,1100,1143.15,0,0,7250,0,12-OCT-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1190,1200,1188,1200,1183.95,9,78.09,9425,2175,13-OCT-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1160,1165,1160,1165,1165,2,16.85,10150,725,14-OCT-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1190,1190,1190,1190,1163.25,2,17.25,11600,1450,18-OCT-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,0,0,0,1190,1125.15,0,0,11600,0,19-OCT-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,0,0,0,1190,1119.65,0,0,11600,0,20-OCT-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1098,1099,1085,1094,1094,5,39.61,13050,1450,21-OCT-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1088.05,1111.25,1088.05,1101.9,1058.5,6,47.74,13775,725,22-OCT-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1056.4,1056.4,1056.4,1056.4,1027.8,1,7.65,13775,0,25-OCT-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1030.15,1046.65,1030.15,1046.65,1048.65,6,45.05,12325,-1450,26-OCT-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1052.75,1064.6,1040.5,1042.75,1042.75,7,53.41,16675,4350,27-OCT-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1022.4,1022.4,1012,1012,1012,4,29.42,18850,2175,28-OCT-2021,
FUTSTK,TRENT,27-Jan-2022,0,XX,0,0,0,1015.45,1012.75,0,0,0,0,29-OCT-2021,
FUTSTK,TRENT,27-Jan-2022,0,XX,0,0,0,1015.45,1034.2,0,0,0,0,01-NOV-2021,
FUTSTK,TRENT,27-Jan-2022,0,XX,0,0,0,1015.45,1046.95,0,0,0,0,02-NOV-2021,
FUTSTK,TRENT,27-Jan-2022,0,XX,1128,1128,1004.95,1004.95,1004.95,4,31.76,1450,1450,03-NOV-2021,
FUTSTK,TRENT,27-Jan-2022,0,XX,1104.95,1104.95,1102.7,1102.7,1109.95,5,39.98,4350,2900,08-NOV-2021,
FUTSTK,TRENT,27-Jan-2022,0,XX,1129.95,1129.95,1129.95,1129.95,1136.9,1,8.19,4350,0,09-NOV-2021,
FUTSTK,TRENT,27-Jan-2022,0,XX,1140.75,1140.75,1140.75,1140.75,1133.7,1,8.27,5075,725,10-NOV-2021,
FUTSTK,TRENT,27-Jan-2022,0,XX,0,0,0,1140.75,1156.6,0,0,5075,0,11-NOV-2021,
FUTSTK,TRENT,27-Jan-2022,0,XX,0,0,0,1140.75,1158.55,0,0,5075,0,12-NOV-2021,
FUTSTK,TRENT,27-Jan-2022,0,XX,0,0,0,1140.75,1166.2,0,0,5075,0,15-NOV-2021,
FUTSTK,TRENT,27-Jan-2022,0,XX,0,0,0,1140.75,1199.45,0,0,5075,0,16-NOV-2021,
FUTSTK,TRENT,27-Jan-2022,0,XX,0,0,0,1140.75,1161.9,0,0,5075,0,17-NOV-2021,
FUTSTK,TRENT,27-Jan-2022,0,XX,1129.8,1129.8,1120.5,1120.5,1146.15,4,32.62,5800,725,18-NOV-2021,
FUTSTK,TRENT,27-Jan-2022,0,XX,0,0,0,1120.5,1120.75,0,0,5800,0,22-NOV-2021,
FUTSTK,TRENT,27-Jan-2022,0,XX,1120.8,1121.15,1120.8,1121.15,1119.8,3,24.37,7975,2175,23-NOV-2021,
FUTSTK,TRENT,27-Jan-2022,0,XX,1118,1118,1100,1101.5,1101.5,8,64.36,9425,1450,24-NOV-2021,
FUTSTK,TRENT,27-Jan-2022,0,XX,1091.95,1101.3,1087,1100.4,1100.4,7,55.59,10875,1450,25-NOV-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,0,0,0,1103.45,1051.7,0,0,0,0,26-NOV-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,1060.45,1060.45,1060.45,1060.45,1036.8,4,30.75,2900,2900,29-NOV-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,0,0,0,1060.45,1023.95,0,0,2900,0,30-NOV-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,0,0,0,1060.45,1033.75,0,0,2900,0,01-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,0,0,0,1060.45,1040.85,0,0,2900,0,02-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,0,0,0,1060.45,1030.25,0,0,2900,0,03-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,0,0,0,1060.45,1006.75,0,0,2900,0,06-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,0,0,0,1060.45,1026.75,0,0,2900,0,07-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,0,0,0,1060.45,1049.85,0,0,2900,0,08-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,0,0,0,1060.45,1046.2,0,0,2900,0,09-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,0,0,0,1060.45,1044.55,0,0,2900,0,10-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,0,0,0,1060.45,1039.5,0,0,2900,0,13-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,0,0,0,1060.45,1038.55,0,0,2900,0,14-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,0,0,0,1060.45,1044.15,0,0,2900,0,15-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,0,0,0,1060.45,1039.2,0,0,2900,0,16-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,1057,1064.25,1057,1064.25,1043.05,6,46.09,4350,1450,17-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,0,0,0,1064.25,1015.25,0,0,4350,0,20-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,0,0,0,1064.25,1025.8,0,0,4350,0,21-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,1039.75,1074,1039.75,1057.55,1057.55,3,22.99,6525,2175,22-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,1045.7,1055,1044,1044,1049.55,3,22.79,7250,725,23-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,0,0,0,1044,1048.3,0,0,7250,0,24-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,1040,1076.15,1040,1076.15,1058,2,15.34,7975,725,27-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,1058.75,1058.75,1046,1046,1041.6,4,30.57,10875,2900,28-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,0,0,0,1046,1045.15,0,0,10875,0,29-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,1037.3,1044.4,1037.3,1044.4,1039.35,8,60.39,9425,-1450,30-DEC-2021,
FUTSTK,TRENT,31-Mar-2022,0,XX,0,0,0,1043.45,1075.85,0,0,0,0,31-DEC-2021,
FUTSTK,TRENT,31-Mar-2022,0,XX,0,0,0,1043.45,1064.9,0,0,0,0,03-JAN-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,0,0,0,1043.45,1066.2,0,0,0,0,04-JAN-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,0,0,0,1043.45,1081.1,0,0,0,0,05-JAN-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,0,0,0,1043.45,1090.6,0,0,0,0,06-JAN-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,0,0,0,1043.45,1095.35,0,0,0,0,07-JAN-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1080,1080,1080,1080,1080,1,7.83,725,725,10-JAN-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,0,0,0,1080,1129.15,0,0,725,0,11-JAN-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,0,0,0,1080,1155.35,0,0,725,0,12-JAN-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1178,1195,1178,1195,1195,2,17.2,1450,725,13-JAN-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1180,1196,1180,1194,1174.85,3,25.88,2900,1450,14-JAN-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1175,1182.9,1173,1173,1167.8,6,51.22,2175,-725,17-JAN-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1171.9,1171.9,1171.9,1171.9,1153.65,1,8.49,2900,725,18-JAN-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1200,1202.7,1200,1202.7,1177.05,2,17.41,3625,725,19-JAN-2022,
