INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KPIT,30-Aug-2018,0,XX,0,0,0,282.45,289.3,0,0,0,0,12-JUN-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,279,279,276,276.05,281.45,8,99.88,27000,27000,13-JUN-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,0,0,0,276.05,284.9,0,0,27000,0,14-JUN-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,0,0,0,276.05,286.9,0,0,27000,0,15-JUN-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,0,0,0,276.8,276.8,1,12.45,27000,0,18-JUN-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,0,0,0,276.8,280.1,0,0,27000,0,19-JUN-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,0,0,0,276.8,279.25,0,0,27000,0,20-JUN-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,0,0,0,276.8,280.6,0,0,27000,0,21-JUN-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,0,0,0,276.8,282.65,0,0,27000,0,22-JUN-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,278.95,278.95,278.95,278.95,278.25,2,25.04,31500,4500,25-JUN-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,0,0,0,278.95,275.25,0,0,31500,0,26-JUN-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,0,0,0,278.95,278.15,0,0,31500,0,27-JUN-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,272,272.1,263,263,263,4,48.42,49500,18000,28-JUN-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,0,0,0,269.9,276.75,0,0,0,0,29-JUN-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,0,0,0,269.9,278.15,0,0,0,0,02-JUL-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,0,0,0,269.9,283.85,0,0,0,0,03-JUL-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,0,0,0,269.9,280.25,0,0,0,0,04-JUL-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,0,0,0,269.9,274.2,0,0,0,0,05-JUL-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,0,0,0,269.9,272.7,0,0,0,0,06-JUL-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,0,0,0,269.9,284.55,0,0,0,0,09-JUL-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,0,0,0,269.9,291.35,0,0,0,0,10-JUL-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,0,0,0,269.9,295.85,0,0,0,0,11-JUL-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,0,0,0,269.9,304.3,0,0,0,0,12-JUL-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,0,0,0,269.9,308.4,0,0,0,0,13-JUL-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,0,0,0,269.9,299.5,0,0,0,0,16-JUL-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,0,0,0,269.9,295.4,0,0,0,0,17-JUL-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,0,0,0,269.9,305.45,0,0,0,0,18-JUL-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,0,0,0,269.9,297.15,0,0,0,0,19-JUL-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,0,0,0,269.9,296.75,0,0,0,0,20-JUL-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,287.5,287.5,287.5,287.5,291.45,2,25.87,9000,9000,23-JUL-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,0,0,0,287.5,295.4,0,0,9000,0,24-JUL-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,0,0,0,287.5,295.25,0,0,9000,0,25-JUL-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,0,0,0,287.5,290.95,0,0,9000,0,26-JUL-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,0,0,0,292.6,303.55,0,0,0,0,27-JUL-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,0,0,0,292.6,300.65,0,0,0,0,30-JUL-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,0,0,0,292.6,302.4,0,0,0,0,31-JUL-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,0,0,0,292.6,313.3,0,0,0,0,01-AUG-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,0,0,0,292.6,308.6,0,0,0,0,02-AUG-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,0,0,0,292.6,312.4,0,0,0,0,03-AUG-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,0,0,0,292.6,307.8,0,0,0,0,06-AUG-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,0,0,0,292.6,308.85,0,0,0,0,07-AUG-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,0,0,0,292.6,307.9,0,0,0,0,08-AUG-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,0,0,0,292.6,299,0,0,0,0,09-AUG-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,0,0,0,292.6,294.3,0,0,0,0,10-AUG-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,0,0,0,292.6,298,0,0,0,0,13-AUG-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,0,0,0,292.6,300.05,0,0,0,0,14-AUG-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,0,0,0,292.6,301.2,0,0,0,0,16-AUG-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,0,0,0,292.6,300.9,0,0,0,0,17-AUG-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,0,0,0,292.6,293.4,0,0,0,0,20-AUG-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,0,0,0,292.6,297.65,0,0,0,0,21-AUG-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,0,0,0,292.6,299.9,0,0,0,0,23-AUG-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,297.6,297.6,295,295,294.15,2,26.66,9000,9000,24-AUG-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,294,294.7,294,294,294,5,66.21,27000,18000,27-AUG-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,0,0,0,294,297.3,0,0,27000,0,28-AUG-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,0,0,0,294,298.5,0,0,27000,0,29-AUG-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,299.45,300.9,299.45,300.9,299.8,3,40.51,31500,4500,30-AUG-2018,
FUTSTK,KPIT,29-Nov-2018,0,XX,0,0,0,301.95,308.6,0,0,0,0,31-AUG-2018,
FUTSTK,KPIT,29-Nov-2018,0,XX,0,0,0,301.95,305.35,0,0,0,0,03-SEP-2018,
FUTSTK,KPIT,29-Nov-2018,0,XX,0,0,0,301.95,305.45,0,0,0,0,04-SEP-2018,
FUTSTK,KPIT,29-Nov-2018,0,XX,0,0,0,301.95,314.55,0,0,0,0,05-SEP-2018,
FUTSTK,KPIT,29-Nov-2018,0,XX,312.75,313.5,312.75,313.5,315.35,2,28.18,9000,9000,06-SEP-2018,
FUTSTK,KPIT,29-Nov-2018,0,XX,315.7,315.7,315.7,315.7,313.3,1,14.2,13500,4500,07-SEP-2018,
FUTSTK,KPIT,29-Nov-2018,0,XX,0,0,0,315.7,315.2,0,0,13500,0,10-SEP-2018,
FUTSTK,KPIT,29-Nov-2018,0,XX,0,0,0,315.7,311.8,0,0,13500,0,11-SEP-2018,
FUTSTK,KPIT,29-Nov-2018,0,XX,0,0,0,315.7,312,0,0,13500,0,12-SEP-2018,
FUTSTK,KPIT,29-Nov-2018,0,XX,0,0,0,315.7,307.85,0,0,13500,0,14-SEP-2018,
FUTSTK,KPIT,29-Nov-2018,0,XX,0,0,0,315.7,307.2,0,0,13500,0,17-SEP-2018,
FUTSTK,KPIT,29-Nov-2018,0,XX,0,0,0,315.7,303.3,0,0,13500,0,18-SEP-2018,
FUTSTK,KPIT,29-Nov-2018,0,XX,0,0,0,315.7,295.9,0,0,13500,0,19-SEP-2018,
FUTSTK,KPIT,29-Nov-2018,0,XX,290.45,291.55,284.8,284.85,284.85,5,64.82,22500,9000,21-SEP-2018,
FUTSTK,KPIT,29-Nov-2018,0,XX,281,281,279,279,279,3,37.84,27000,4500,24-SEP-2018,
FUTSTK,KPIT,29-Nov-2018,0,XX,281.45,281.45,270.95,271,271,4,49.24,45000,18000,25-SEP-2018,
FUTSTK,KPIT,29-Nov-2018,0,XX,255,255.05,228.05,248,250.9,13,143.78,76500,31500,26-SEP-2018,
FUTSTK,KPIT,29-Nov-2018,0,XX,250.5,252,244.05,244.35,244.35,27,299.78,117000,40500,27-SEP-2018,
FUTSTK,KPIT,27-Dec-2018,0,XX,0,0,0,245.95,217.45,0,0,0,0,28-SEP-2018,
FUTSTK,KPIT,27-Dec-2018,0,XX,0,0,0,245.95,225.9,0,0,0,0,01-OCT-2018,
FUTSTK,KPIT,27-Dec-2018,0,XX,0,0,0,245.95,224,0,0,0,0,03-OCT-2018,
FUTSTK,KPIT,27-Dec-2018,0,XX,0,0,0,245.95,209.5,0,0,0,0,04-OCT-2018,
FUTSTK,KPIT,27-Dec-2018,0,XX,0,0,0,245.95,199.1,0,0,0,0,05-OCT-2018,
FUTSTK,KPIT,27-Dec-2018,0,XX,0,0,0,245.95,195.65,0,0,0,0,08-OCT-2018,
FUTSTK,KPIT,27-Dec-2018,0,XX,207.75,207.75,207.75,207.75,207.75,1,9.34,4500,4500,09-OCT-2018,
FUTSTK,KPIT,27-Dec-2018,0,XX,205,210,205,210,208.75,2,18.67,13500,9000,10-OCT-2018,
FUTSTK,KPIT,27-Dec-2018,0,XX,200.3,200.3,200.3,200.3,200.55,1,9.01,13500,0,11-OCT-2018,
FUTSTK,KPIT,27-Dec-2018,0,XX,0,0,0,200.3,205.6,0,0,13500,0,12-OCT-2018,
FUTSTK,KPIT,27-Dec-2018,0,XX,0,0,0,200.3,220.75,0,0,13500,0,15-OCT-2018,
FUTSTK,KPIT,27-Dec-2018,0,XX,0,0,0,200.3,216.75,0,0,13500,0,16-OCT-2018,
FUTSTK,KPIT,27-Dec-2018,0,XX,215.1,215.1,213.5,213.5,209.9,2,19.28,13500,0,17-OCT-2018,
FUTSTK,KPIT,27-Dec-2018,0,XX,217.4,217.4,213,213,213,4,38.73,22500,9000,19-OCT-2018,
FUTSTK,KPIT,27-Dec-2018,0,XX,0,0,0,213,216.25,0,0,22500,0,22-OCT-2018,
FUTSTK,KPIT,27-Dec-2018,0,XX,0,0,0,213,210.05,0,0,22500,0,23-OCT-2018,
FUTSTK,KPIT,27-Dec-2018,0,XX,0,0,0,213,210.25,0,0,22500,0,24-OCT-2018,
FUTSTK,KPIT,27-Dec-2018,0,XX,0,0,0,213,213.3,0,0,22500,0,25-OCT-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,0,0,0,214.85,223.2,0,0,0,0,26-OCT-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,0,0,0,214.85,221.9,0,0,0,0,29-OCT-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,0,0,0,214.85,218.85,0,0,0,0,30-OCT-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,0,0,0,214.85,225.65,0,0,0,0,31-OCT-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,0,0,0,214.85,222.95,0,0,0,0,01-NOV-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,0,0,0,214.85,213.75,0,0,0,0,02-NOV-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,0,0,0,214.85,221.6,0,0,0,0,05-NOV-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,0,0,0,214.85,225.2,0,0,0,0,06-NOV-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,0,0,0,214.85,218.8,0,0,0,0,09-NOV-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,0,0,0,214.85,219.1,0,0,0,0,12-NOV-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,0,0,0,214.85,216.65,0,0,0,0,13-NOV-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,0,0,0,214.85,213.65,0,0,0,0,14-NOV-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,0,0,0,214.85,215.9,0,0,0,0,15-NOV-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,0,0,0,214.85,215.35,0,0,0,0,16-NOV-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,0,0,0,214.85,213.75,0,0,0,0,19-NOV-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,0,0,0,214.85,209,0,0,0,0,20-NOV-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,0,0,0,214.85,210.9,0,0,0,0,21-NOV-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,206,206,205.3,205.3,204.8,5,23.15,11250,11250,22-NOV-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,207.2,207.2,207.2,207.2,207.2,2,9.32,15750,4500,26-NOV-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,205.5,205.5,205.5,205.5,207.9,2,9.24,20250,4500,27-NOV-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,0,0,0,205.5,210.35,0,0,20250,0,28-NOV-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,204.05,211.35,202,208.05,211.95,9,41.99,33750,13500,29-NOV-2018,
FUTSTK,KPIT,28-Feb-2019,0,XX,0,0,0,213.15,212.35,0,0,0,0,30-NOV-2018,
FUTSTK,KPIT,28-Feb-2019,0,XX,0,0,0,213.15,214.8,0,0,0,0,03-DEC-2018,
FUTSTK,KPIT,28-Feb-2019,0,XX,0,0,0,213.15,213.6,0,0,0,0,04-DEC-2018,
FUTSTK,KPIT,28-Feb-2019,0,XX,0,0,0,213.15,213.95,0,0,0,0,05-DEC-2018,
FUTSTK,KPIT,28-Feb-2019,0,XX,0,0,0,213.15,216.4,0,0,0,0,06-DEC-2018,
FUTSTK,KPIT,28-Feb-2019,0,XX,0,0,0,213.15,210.85,0,0,0,0,07-DEC-2018,
FUTSTK,KPIT,28-Feb-2019,0,XX,0,0,0,213.15,213.15,0,0,0,0,10-DEC-2018,
FUTSTK,KPIT,28-Feb-2019,0,XX,0,0,0,213.15,215.8,0,0,0,0,11-DEC-2018,
FUTSTK,KPIT,28-Feb-2019,0,XX,0,0,0,213.15,219.1,0,0,0,0,12-DEC-2018,
FUTSTK,KPIT,28-Feb-2019,0,XX,0,0,0,213.15,221.3,0,0,0,0,13-DEC-2018,
FUTSTK,KPIT,28-Feb-2019,0,XX,0,0,0,213.15,218.7,0,0,0,0,14-DEC-2018,
FUTSTK,KPIT,28-Feb-2019,0,XX,0,0,0,213.15,220.4,0,0,0,0,17-DEC-2018,
FUTSTK,KPIT,28-Feb-2019,0,XX,0,0,0,213.15,220.9,0,0,0,0,18-DEC-2018,
FUTSTK,KPIT,28-Feb-2019,0,XX,0,0,0,213.15,231.9,0,0,0,0,19-DEC-2018,
FUTSTK,KPIT,28-Feb-2019,0,XX,0,0,0,213.15,232.5,0,0,0,0,20-DEC-2018,
FUTSTK,KPIT,28-Feb-2019,0,XX,0,0,0,213.15,227.35,0,0,0,0,21-DEC-2018,
FUTSTK,KPIT,28-Feb-2019,0,XX,0,0,0,213.15,221.55,0,0,0,0,24-DEC-2018,
FUTSTK,KPIT,28-Feb-2019,0,XX,0,0,0,213.15,219.05,0,0,0,0,26-DEC-2018,
FUTSTK,KPIT,28-Feb-2019,0,XX,220.5,222.25,220.5,222.25,222.25,5,24.84,9000,9000,27-DEC-2018,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,224.35,221.95,0,0,0,0,28-DEC-2018,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,224.35,222.05,0,0,0,0,31-DEC-2018,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,224.35,220.95,0,0,0,0,01-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,224.35,219.85,0,0,0,0,02-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,224.35,215.35,0,0,0,0,03-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,224.35,214.1,0,0,0,0,04-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,224.35,211.45,0,0,0,0,07-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,224.35,210.3,0,0,0,0,08-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,224.35,210.75,0,0,0,0,09-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,224.35,208.55,0,0,0,0,10-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,224.35,214.15,0,0,0,0,11-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,224.35,209.3,0,0,0,0,14-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,224.35,215.1,0,0,0,0,15-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,224.35,219.45,0,0,0,0,16-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,224.35,216.7,0,0,0,0,17-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,224.35,219.3,0,0,0,0,18-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,224.35,221.3,0,0,0,0,21-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,224.35,216.6,0,0,0,0,22-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,224.35,216.65,0,0,0,0,23-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,133.55,135.05,133.55,135.05,130.65,3,9.06,4500,4500,24-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,119.4,121,112.9,115.4,115.4,4,10.6,6750,2250,25-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,110.2,110.2,110.2,110.2,113.15,1,2.47,6750,0,28-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,113.2,113.2,113.2,113.2,116.35,1,2.54,9000,2250,29-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,113.2,116.75,0,0,9000,0,30-JAN-2019,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,113.2,115.65,0,0,9000,0,31-JAN-2019,
FUTSTK,KPIT,25-Apr-2019,0,XX,0,0,0,116.35,116.55,0,0,0,0,01-FEB-2019,
FUTSTK,KPIT,25-Apr-2019,0,XX,0,0,0,116.35,115.7,0,0,0,0,04-FEB-2019,
FUTSTK,KPIT,25-Apr-2019,0,XX,0,0,0,116.35,114.6,0,0,0,0,05-FEB-2019,
FUTSTK,KPIT,25-Apr-2019,0,XX,0,0,0,116.35,117.05,0,0,0,0,06-FEB-2019,
FUTSTK,KPIT,25-Apr-2019,0,XX,0,0,0,116.35,116.35,0,0,0,0,07-FEB-2019,
FUTSTK,KPIT,25-Apr-2019,0,XX,0,0,0,116.35,115.95,0,0,0,0,08-FEB-2019,
FUTSTK,KPIT,25-Apr-2019,0,XX,0,0,0,116.35,114.05,0,0,0,0,11-FEB-2019,
FUTSTK,KPIT,25-Apr-2019,0,XX,0,0,0,116.35,114.7,0,0,0,0,12-FEB-2019,
FUTSTK,KPIT,25-Apr-2019,0,XX,0,0,0,116.35,113.9,0,0,0,0,13-FEB-2019,
FUTSTK,KPIT,25-Apr-2019,0,XX,0,0,0,116.35,114.55,0,0,0,0,14-FEB-2019,
FUTSTK,KPIT,25-Apr-2019,0,XX,0,0,0,116.35,110.45,0,0,0,0,15-FEB-2019,
FUTSTK,KPIT,25-Apr-2019,0,XX,95.9,103.45,95.9,103.45,103.45,3,6.65,2250,2250,18-FEB-2019,
FUTSTK,KPIT,25-Apr-2019,0,XX,102,102,102,102,101.15,2,4.59,2250,0,19-FEB-2019,
FUTSTK,KPIT,25-Apr-2019,0,XX,0,0,0,102,109.85,0,0,2250,0,20-FEB-2019,
FUTSTK,KPIT,25-Apr-2019,0,XX,0,0,0,102,109.6,0,0,2250,0,21-FEB-2019,
FUTSTK,KPIT,25-Apr-2019,0,XX,0,0,0,102,109.15,0,0,2250,0,22-FEB-2019,
FUTSTK,KPIT,25-Apr-2019,0,XX,0,0,0,102,109.35,0,0,2250,0,25-FEB-2019,
