INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RAIN,28-Apr-2022,0,XX,181.75,186,172.35,185.15,185.15,252,1139.93,362500,150000,28-FEB-2022,
FUTSTK,RAIN,28-Apr-2022,0,XX,182,192.25,181.05,184.05,184.05,83,385.23,320000,-42500,02-MAR-2022,
FUTSTK,RAIN,28-Apr-2022,0,XX,187.9,188,184.3,184.75,184.75,45,208.38,345000,25000,03-MAR-2022,
FUTSTK,RAIN,28-Apr-2022,0,XX,181,182.35,170.55,173.3,173.3,69,304.49,372500,27500,04-MAR-2022,
FUTSTK,RAIN,28-Apr-2022,0,XX,165.2,173.2,164.6,169.45,169.45,31,131.16,377500,5000,07-MAR-2022,
FUTSTK,RAIN,28-Apr-2022,0,XX,169,178,164.55,170.95,170.95,71,300.57,337500,-40000,08-MAR-2022,
FUTSTK,RAIN,28-Apr-2022,0,XX,173,178,171.65,175.85,175.85,65,283.44,332500,-5000,09-MAR-2022,
FUTSTK,RAIN,28-Apr-2022,0,XX,180.5,181.9,177.05,177.55,177.55,32,142.79,365000,32500,10-MAR-2022,
FUTSTK,RAIN,28-Apr-2022,0,XX,179.45,183,178.65,181.9,181.9,104,469.23,412500,47500,11-MAR-2022,
FUTSTK,RAIN,28-Apr-2022,0,XX,181.5,187.6,178.5,185.65,185.65,148,672.62,452500,40000,14-MAR-2022,
FUTSTK,RAIN,28-Apr-2022,0,XX,186.8,186.9,178.5,179.9,179.9,132,603.02,472500,20000,15-MAR-2022,
FUTSTK,RAIN,28-Apr-2022,0,XX,180.95,185.45,180.9,184.8,184.8,52,238.26,505000,32500,16-MAR-2022,
FUTSTK,RAIN,28-Apr-2022,0,XX,186.05,188.85,185.75,186.25,186.25,93,435.56,552500,47500,17-MAR-2022,
FUTSTK,RAIN,28-Apr-2022,0,XX,187.6,188,184.5,184.6,184.6,96,446.47,597500,45000,21-MAR-2022,
FUTSTK,RAIN,28-Apr-2022,0,XX,185.15,198.95,182.55,195.6,195.6,450,2162.38,885000,287500,22-MAR-2022,
FUTSTK,RAIN,28-Apr-2022,0,XX,196.1,198.55,192.05,193,193,193,940.05,987500,102500,23-MAR-2022,
FUTSTK,RAIN,28-Apr-2022,0,XX,192.25,201.55,192.25,199.4,199.4,322,1599.66,1230000,242500,24-MAR-2022,
FUTSTK,RAIN,28-Apr-2022,0,XX,200.75,210.3,200.75,205.05,205.05,678,3508.8,1735000,505000,25-MAR-2022,
FUTSTK,RAIN,28-Apr-2022,0,XX,206.2,206.45,199.3,201.9,201.9,543,2739.63,2290000,555000,28-MAR-2022,
FUTSTK,RAIN,28-Apr-2022,0,XX,202.8,205.5,199.2,201.25,201.25,927,4684.77,3167500,877500,29-MAR-2022,
FUTSTK,RAIN,28-Apr-2022,0,XX,201.75,204.65,197,197.65,197.65,834,4157.95,4195000,1027500,30-MAR-2022,
FUTSTK,RAIN,28-Apr-2022,0,XX,198.75,199.4,194.7,195.3,195.3,1620,7990.66,5865000,1670000,31-MAR-2022,
FUTSTK,RAIN,26-May-2022,0,XX,201.45,204.7,200.1,204.4,204.4,11,55.72,112500,7500,01-APR-2022,
FUTSTK,RAIN,26-May-2022,0,XX,205.95,207.6,204.9,207,207,18,92.75,105000,-7500,04-APR-2022,
FUTSTK,RAIN,26-May-2022,0,XX,207.85,207.85,207,207.05,207.05,7,36.27,110000,5000,05-APR-2022,
FUTSTK,RAIN,26-May-2022,0,XX,202.5,202.5,197.15,198.5,198.5,47,234.31,137500,27500,06-APR-2022,
FUTSTK,RAIN,26-May-2022,0,XX,197.65,199.5,191,193.95,193.95,25,123.12,142500,5000,07-APR-2022,
FUTSTK,RAIN,26-May-2022,0,XX,196.3,197.15,195.75,196.35,196.35,18,88.43,147500,5000,08-APR-2022,
FUTSTK,RAIN,26-May-2022,0,XX,198.2,198.4,192.8,193.05,193.05,43,209.51,180000,32500,11-APR-2022,
FUTSTK,RAIN,26-May-2022,0,XX,191.7,191.7,186.6,187.55,187.55,52,244.53,210000,30000,12-APR-2022,
FUTSTK,RAIN,26-May-2022,0,XX,189,190,186.25,186.5,186.5,44,206.57,250000,40000,13-APR-2022,
FUTSTK,RAIN,26-May-2022,0,XX,185.7,185.7,179.45,181.3,181.3,174,792.12,392500,142500,18-APR-2022,
FUTSTK,RAIN,26-May-2022,0,XX,183.15,188.1,180.65,182.35,182.35,109,504.05,435000,42500,19-APR-2022,
FUTSTK,RAIN,26-May-2022,0,XX,182.35,184,179.15,179.95,179.95,130,590.16,587500,152500,20-APR-2022,
FUTSTK,RAIN,26-May-2022,0,XX,181.9,185,181.55,184.05,184.05,205,940.52,800000,212500,21-APR-2022,
FUTSTK,RAIN,26-May-2022,0,XX,181.35,183.3,178.5,179.5,179.5,280,1269.63,1085000,285000,22-APR-2022,
FUTSTK,RAIN,26-May-2022,0,XX,175.95,176.8,169.05,169.85,169.85,589,2533.59,1722500,637500,25-APR-2022,
FUTSTK,RAIN,26-May-2022,0,XX,172.4,173.15,169.8,170.55,170.55,1151,4920.23,3460000,1737500,26-APR-2022,
FUTSTK,RAIN,26-May-2022,0,XX,169.25,171.25,166.3,170.1,170.1,1453,6120.68,5075000,1615000,27-APR-2022,
FUTSTK,RAIN,26-May-2022,0,XX,171.25,174,168,173.25,173.25,1500,6402.82,6400000,1325000,28-APR-2022,
FUTSTK,RAIN,30-Jun-2022,0,XX,174.15,177.3,172.55,173.15,173.15,30,131.85,215000,2500,29-APR-2022,
FUTSTK,RAIN,30-Jun-2022,0,XX,167,168.9,166.4,168.55,168.55,53,222.07,230000,15000,02-MAY-2022,
FUTSTK,RAIN,30-Jun-2022,0,XX,171.25,179.55,171.25,176.85,176.85,81,356.53,222500,-7500,04-MAY-2022,
FUTSTK,RAIN,30-Jun-2022,0,XX,182.95,184.9,174.45,175.3,175.3,64,285.22,242500,20000,05-MAY-2022,
FUTSTK,RAIN,30-Jun-2022,0,XX,171.55,173.9,168.35,171.25,171.25,40,171.3,250000,7500,06-MAY-2022,
FUTSTK,RAIN,30-Jun-2022,0,XX,167.5,167.5,161.75,165,165,34,140.24,267500,17500,09-MAY-2022,
FUTSTK,RAIN,30-Jun-2022,0,XX,167,167,158,158.7,158.7,29,117.45,280000,12500,10-MAY-2022,
FUTSTK,RAIN,30-Jun-2022,0,XX,160.1,160.3,153.3,157.95,157.95,38,148.81,287500,7500,11-MAY-2022,
FUTSTK,RAIN,30-Jun-2022,0,XX,154.15,154.15,146,147.5,147.5,86,322.34,300000,12500,12-MAY-2022,
FUTSTK,RAIN,30-Jun-2022,0,XX,150.55,155.05,147.6,148.45,148.45,80,301.02,297500,-2500,13-MAY-2022,
FUTSTK,RAIN,30-Jun-2022,0,XX,148.55,153.5,148.55,153.1,153.1,31,117.65,315000,17500,16-MAY-2022,
FUTSTK,RAIN,30-Jun-2022,0,XX,155,165.4,154.9,164.95,164.95,161,650.01,360000,45000,17-MAY-2022,
FUTSTK,RAIN,30-Jun-2022,0,XX,163.7,165.85,161.3,163,163,150,615.41,590000,230000,18-MAY-2022,
FUTSTK,RAIN,30-Jun-2022,0,XX,157.85,159.4,154.8,156.25,156.25,131,513.9,717500,127500,19-MAY-2022,
FUTSTK,RAIN,30-Jun-2022,0,XX,159.6,166.65,159.5,163.05,163.05,409,1670.61,1092500,375000,20-MAY-2022,
FUTSTK,RAIN,30-Jun-2022,0,XX,162.5,163.25,153.85,160.65,160.65,1733,6933.04,3052500,1960000,23-MAY-2022,
FUTSTK,RAIN,30-Jun-2022,0,XX,160.95,161.5,155.4,156.2,156.2,673,2665.82,3485000,432500,24-MAY-2022,
FUTSTK,RAIN,30-Jun-2022,0,XX,157,157.95,148.4,149.3,149.3,1149,4353.33,4737500,1252500,25-MAY-2022,
FUTSTK,RAIN,30-Jun-2022,0,XX,150.25,151.25,142.65,150.05,150.05,1469,5379.85,5982500,1245000,26-MAY-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,154.2,154.2,152.35,153,154.1,8,42.88,192500,7000,27-MAY-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,158.4,165.15,157.5,164.8,164.8,16,89.93,185500,-7000,30-MAY-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,167.15,169,164.5,167.8,167.8,17,99.07,164500,-21000,31-MAY-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,168,168.05,165.5,167.65,167.65,7,40.81,175000,10500,01-JUN-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,167.75,167.75,167.75,167.75,168.5,1,5.87,175000,0,02-JUN-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,170,173.5,169.6,169.8,169.8,19,114.01,171500,-3500,03-JUN-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,166.5,177.1,165.35,176.25,176.25,32,192.63,189000,17500,06-JUN-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,177,177,173.75,175.55,175.55,26,159.08,189000,0,07-JUN-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,173.8,178.6,173.8,175.55,175.55,17,105.2,199500,10500,08-JUN-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,175.85,175.85,174.3,175,175,7,42.85,196000,-3500,09-JUN-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,172.5,172.5,165,169.55,169.55,20,118.67,213500,17500,10-JUN-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,164.55,164.55,160.1,161.85,161.85,19,108.13,210000,-3500,13-JUN-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,162.3,166.3,162.3,164.2,164.2,36,207.48,245000,35000,14-JUN-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,164.35,164.35,162.8,162.8,163.05,3,17.19,248500,3500,15-JUN-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,165.35,167,152.2,153.1,153.1,61,339.68,280000,31500,16-JUN-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,154.5,154.5,151.3,151.95,151.95,65,348.35,350000,70000,17-JUN-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,150.15,150.15,129.35,136.4,136.4,334,1599.06,616000,266000,20-JUN-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,140,144.45,136.25,141,141,274,1341.91,784000,168000,21-JUN-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,138.45,142.35,137,137.6,137.6,88,429.66,854000,70000,22-JUN-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,138.45,140.65,135.45,140.1,140.1,197,957.06,987000,133000,23-JUN-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,141.55,142.7,140.25,142.1,142.1,230,1139.64,1347500,360500,24-JUN-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,144.85,153.6,143.8,147.2,147.2,961,4985.58,2376500,1029000,27-JUN-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,145.15,149.35,142.15,148,148,1512,7715.97,4987500,2611000,28-JUN-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,143.2,150.9,143.15,150.05,150.05,964,5014.64,6030500,1043000,29-JUN-2022,
FUTSTK,RAIN,28-Jul-2022,0,XX,150.85,151.05,145.75,147.05,147.05,1011,5231.44,7059500,1029000,30-JUN-2022,
FUTSTK,RAIN,25-Aug-2022,0,XX,145.5,149.9,145.5,149.1,149.1,17,88.37,231000,35000,01-JUL-2022,
FUTSTK,RAIN,25-Aug-2022,0,XX,150.2,152.35,149.95,152.2,152.2,22,116.53,234500,3500,04-JUL-2022,
FUTSTK,RAIN,25-Aug-2022,0,XX,153.2,157.2,152.9,153.2,153.2,30,162.71,241500,7000,05-JUL-2022,
FUTSTK,RAIN,25-Aug-2022,0,XX,152.35,154.05,149.85,154.05,154.05,12,63.72,234500,-7000,06-JUL-2022,
FUTSTK,RAIN,25-Aug-2022,0,XX,154,159,154,158.3,158.3,24,131.42,238000,3500,07-JUL-2022,
FUTSTK,RAIN,25-Aug-2022,0,XX,158.05,158.05,154.4,154.8,154.8,5,27.32,238000,0,08-JUL-2022,
FUTSTK,RAIN,25-Aug-2022,0,XX,153.3,154.9,149.5,153.15,153.15,53,281.59,248500,10500,11-JUL-2022,
FUTSTK,RAIN,25-Aug-2022,0,XX,153.1,154.5,151.15,151.85,151.85,21,112.05,259000,10500,12-JUL-2022,
FUTSTK,RAIN,25-Aug-2022,0,XX,153.05,153.05,150,150.5,150.5,49,258.73,294000,35000,13-JUL-2022,
FUTSTK,RAIN,25-Aug-2022,0,XX,149.45,151,145.05,146.25,146.25,59,303.26,413000,119000,14-JUL-2022,
FUTSTK,RAIN,25-Aug-2022,0,XX,146,146.05,142.9,145.8,145.8,34,172.03,455000,42000,15-JUL-2022,
FUTSTK,RAIN,25-Aug-2022,0,XX,147.4,150.25,147.4,148.1,148.1,543,2824.73,955500,500500,18-JUL-2022,
FUTSTK,RAIN,25-Aug-2022,0,XX,146.1,154.35,146.1,152.65,152.65,1229,6580.53,2793000,1837500,19-JUL-2022,
FUTSTK,RAIN,25-Aug-2022,0,XX,154.15,156,152.65,153.5,153.5,277,1495.95,3094000,301000,20-JUL-2022,
FUTSTK,RAIN,25-Aug-2022,0,XX,153.15,155.75,152.95,155.15,155.15,148,801.04,3216500,122500,21-JUL-2022,
FUTSTK,RAIN,25-Aug-2022,0,XX,156.05,164.55,155.15,161.55,161.55,828,4666.13,3797500,581000,22-JUL-2022,
FUTSTK,RAIN,25-Aug-2022,0,XX,162.5,164.25,161.2,162.25,162.25,680,3865.53,4567500,770000,25-JUL-2022,
FUTSTK,RAIN,25-Aug-2022,0,XX,162,163.65,158.15,159.2,159.2,519,2919.74,5299000,731500,26-JUL-2022,
FUTSTK,RAIN,25-Aug-2022,0,XX,159.95,166,159,164,164,1229,7036.38,6975500,1676500,27-JUL-2022,
FUTSTK,RAIN,25-Aug-2022,0,XX,165.45,168.35,161.9,167.8,167.8,1615,9331.09,9089500,2114000,28-JUL-2022,
FUTSTK,RAIN,29-Sep-2022,0,XX,170.5,178.05,170.5,176.9,176.9,86,527.03,213500,-3500,29-JUL-2022,
FUTSTK,RAIN,29-Sep-2022,0,XX,187.05,193.9,177.9,191.65,191.65,189,1229.75,262500,49000,01-AUG-2022,
FUTSTK,RAIN,29-Sep-2022,0,XX,190.7,195,190.5,192.55,192.55,115,775.36,273000,10500,02-AUG-2022,
FUTSTK,RAIN,29-Sep-2022,0,XX,193.25,193.8,185.9,188.6,188.6,127,841.99,308000,35000,03-AUG-2022,
FUTSTK,RAIN,29-Sep-2022,0,XX,189.45,192.65,186.05,190.25,190.25,90,596.81,304500,-3500,04-AUG-2022,
FUTSTK,RAIN,29-Sep-2022,0,XX,191.85,195.9,188.6,190.8,190.8,119,801.3,304500,0,05-AUG-2022,
FUTSTK,RAIN,29-Sep-2022,0,XX,190.75,197,190.75,193.5,193.5,102,695.82,367500,63000,08-AUG-2022,
FUTSTK,RAIN,29-Sep-2022,0,XX,193.7,198.95,192,197.7,197.7,113,775.72,374500,7000,10-AUG-2022,
FUTSTK,RAIN,29-Sep-2022,0,XX,200.55,200.6,196.4,197.4,197.4,100,693.62,423500,49000,11-AUG-2022,
FUTSTK,RAIN,29-Sep-2022,0,XX,199,201,197.85,198.35,198.35,48,334.87,420000,-3500,12-AUG-2022,
FUTSTK,RAIN,29-Sep-2022,0,XX,198,198,195,197.1,197.1,70,481.74,476000,56000,16-AUG-2022,
FUTSTK,RAIN,29-Sep-2022,0,XX,197.6,203.2,197.3,198.95,198.95,126,883.17,521500,45500,17-AUG-2022,
FUTSTK,RAIN,29-Sep-2022,0,XX,198.4,201.35,198.3,199.55,199.55,199,1390.91,763000,241500,18-AUG-2022,
FUTSTK,RAIN,29-Sep-2022,0,XX,200.1,201.3,191,193,193,497,3412.34,1557500,794500,19-AUG-2022,
FUTSTK,RAIN,29-Sep-2022,0,XX,191,197.4,190.3,193.35,193.35,939,6388.13,3220000,1662500,22-AUG-2022,
FUTSTK,RAIN,29-Sep-2022,0,XX,192.35,200.35,192.3,198.95,198.95,2396,16582.95,7731500,4511500,23-AUG-2022,
FUTSTK,RAIN,29-Sep-2022,0,XX,198.9,203.45,198.2,201.25,201.25,1391,9783.33,9114000,1382500,24-AUG-2022,
FUTSTK,RAIN,29-Sep-2022,0,XX,202.3,206.75,200,201.2,201.2,2005,14299.26,10626000,1512000,25-AUG-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,204.9,206,200.95,201.5,201.5,44,313.74,234500,21000,26-AUG-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,195.75,200.2,195.75,200.15,200.15,13,90.34,241500,7000,29-AUG-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,202.25,202.85,201.85,202.5,202.5,11,77.94,252000,10500,30-AUG-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,202.5,202.8,197.3,198.9,198.9,27,188.18,266000,14000,01-SEP-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,199.3,201,198.65,198.8,198.8,16,111.8,273000,7000,02-SEP-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,201,208.55,201,206.4,206.4,49,353.9,301000,28000,05-SEP-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,207,207,203.2,204.5,204.5,43,308.62,343000,42000,06-SEP-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,204.25,206.85,204,206.4,206.4,41,295.26,332500,-10500,07-SEP-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,206.5,206.5,203.55,203.55,202.8,10,71.92,346500,14000,08-SEP-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,200.25,200.25,186.1,187.5,187.5,312,2078.06,637000,290500,09-SEP-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,187.35,189.65,187.3,187.8,187.8,51,335.84,647500,10500,12-SEP-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,188.45,193.1,188.4,190.55,190.55,74,494.17,672000,24500,13-SEP-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,187.65,190.5,187.05,188.55,188.55,54,357.88,714000,42000,14-SEP-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,189,189,184.5,186.2,186.2,115,747.88,787500,73500,15-SEP-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,182.05,187.25,175,178.65,178.65,153,967.19,850500,63000,16-SEP-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,174.45,179.75,173.75,174.5,174.5,87,537.16,927500,77000,19-SEP-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,177.5,187.85,176.55,182.45,182.45,370,2375.9,1358000,430500,20-SEP-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,183.9,185.55,177.35,178.85,178.85,272,1719.25,1561000,203000,21-SEP-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,177.85,181.2,175,180.05,180.05,248,1548.69,1666000,105000,22-SEP-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,178.25,179.1,170,171.05,171.05,685,4148.3,2418500,752500,23-SEP-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,168,168.95,161.5,163,163,1333,7662.27,4578000,2159500,26-SEP-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,165.25,165.25,160,161.85,161.85,1048,5950.7,6426000,1848000,27-SEP-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,161.5,162.75,159.75,160.3,160.3,1119,6322.76,7864500,1438500,28-SEP-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,162.25,164.55,157.75,159.05,159.05,2039,11440.81,9989000,2124500,29-SEP-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,159.1,165,159.1,164.4,164.4,15,85.34,525000,17500,30-SEP-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,165,166.2,162.75,162.75,162.75,21,120.9,553000,28000,03-OCT-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,166.1,168.2,164.85,167.4,167.4,58,339.2,605500,52500,04-OCT-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,168.7,173.25,168.7,170.4,170.4,78,466.59,630000,24500,06-OCT-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,171,172.55,170.45,172.05,173,13,78.15,623000,-7000,07-OCT-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,170.25,176.35,170.25,173.05,173.05,108,656.12,703500,80500,10-OCT-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,173.55,173.55,166.7,166.95,166.95,108,643.48,759500,56000,11-OCT-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,168,170.95,166,170.4,170.4,83,490.58,850500,91000,12-OCT-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,171.25,173.4,164.75,167.15,167.15,128,754.21,1092000,241500,13-OCT-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,170,170,165.85,166.2,166.2,55,323.47,1151500,59500,14-OCT-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,166.95,167.45,162.5,167.1,167.1,137,791.56,1333500,182000,17-OCT-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,168.25,168.45,165,166.05,166.05,94,548.23,1463000,129500,18-OCT-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,167.45,167.85,165.45,165.95,165.95,133,776.68,1641500,178500,19-OCT-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,166.7,169.1,164.25,168.65,168.65,305,1785.05,2124500,483000,20-OCT-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,168.25,170.55,163.7,165.4,165.4,1632,9545.36,4816000,2691500,21-OCT-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,164.9,167.65,163.3,164.8,164.8,1611,9351.09,7448000,2513000,25-OCT-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,164.6,167.3,163.9,166.3,166.3,1769,10261.24,9828000,2380000,27-OCT-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,167.15,167.25,162.3,162.65,162.65,45,258.11,395500,70000,28-OCT-2022,
