INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,305.1,309.95,305.1,309.7,309.7,7,59.31,35750,8250,07-DEC-2017,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,312.7,314.05,310.65,314.05,314.05,11,94.51,49500,13750,08-DEC-2017,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,313.85,315.35,312.6,315.35,315.35,7,60.32,57750,8250,11-DEC-2017,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,312.05,312.75,310,311,311,7,59.93,74250,16500,12-DEC-2017,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,309.1,309.55,305.1,305.1,306.75,12,101.85,90750,16500,13-DEC-2017,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,0,0,0,305.1,308.1,0,0,90750,0,14-DEC-2017,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,0,0,0,305.1,306.85,0,0,90750,0,15-DEC-2017,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,0,0,0,305.1,312.55,0,0,90750,0,18-DEC-2017,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,0,0,0,305.1,317.35,0,0,90750,0,19-DEC-2017,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,319.5,319.5,319,319.3,319.3,4,35.12,96250,5500,20-DEC-2017,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,317.7,318,315,317,319,11,95.74,115500,19250,21-DEC-2017,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,320.5,320.5,319,319.2,319.2,12,105.43,126500,11000,22-DEC-2017,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,317.55,321.95,316,321.25,321.25,12,105.19,140250,13750,26-DEC-2017,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,319.85,320.2,316,316.2,316.2,21,183.52,167750,27500,27-DEC-2017,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,317,320.5,310.65,317.5,317.5,69,598.73,283250,115500,28-DEC-2017,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,0,0,0,320.4,319.05,0,0,0,0,29-DEC-2017,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,0,0,0,320.4,315.1,0,0,0,0,01-JAN-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,313.9,313.9,313.9,313.9,313.9,1,8.63,2750,2750,02-JAN-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,0,0,0,313.9,319.75,0,0,2750,0,03-JAN-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,0,0,0,313.9,319.4,0,0,2750,0,04-JAN-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,317.5,317.5,317.5,317.5,317.55,1,8.73,5500,2750,05-JAN-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,0,0,0,317.5,318.65,0,0,5500,0,08-JAN-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,0,0,0,317.5,317.05,0,0,5500,0,09-JAN-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,0,0,0,317.5,316.4,0,0,5500,0,10-JAN-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,313.55,313.55,312,312.75,312.75,22,189.28,52250,46750,11-JAN-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,318.5,321.25,318.5,321.15,321.15,43,379.31,162250,110000,12-JAN-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,330.1,330.45,328,330.45,330.45,13,117.73,173250,11000,15-JAN-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,328.9,339.95,328,336.6,338.55,29,266.12,187000,13750,16-JAN-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,342.35,345.25,336.6,345.15,345.15,55,515.54,277750,90750,17-JAN-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,352,352,346.55,347.25,347.25,67,641.59,305250,27500,18-JAN-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,343.15,355,343.15,355,358.2,24,230.8,305250,0,19-JAN-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,351.75,352.8,347,352.7,352.7,36,346.11,321750,16500,22-JAN-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,354,363.5,352.5,362.25,362.25,25,247.07,332750,11000,23-JAN-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,357.75,358.95,355.4,355.5,355.5,28,274.52,343750,11000,24-JAN-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,354.9,360.25,354.9,357.8,357.8,39,383.85,385000,41250,25-JAN-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,359.5,359.5,359.5,359.5,363.75,1,9.88,2750,2750,29-JAN-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,357.35,357.35,357.35,357.35,359.25,1,9.82,5500,2750,30-JAN-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,0,0,0,357.35,358.9,0,0,5500,0,31-JAN-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,354.55,354.6,343.6,348.5,348.5,12,115.85,24750,19250,01-FEB-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,344,344,339.5,339.5,340.65,9,84.54,44000,19250,02-FEB-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,332,335.1,332,333.25,333.25,9,82.55,49500,5500,05-FEB-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,325,335.15,322,333,333,15,133.99,68750,19250,06-FEB-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,337.25,337.25,333,333,333,8,73.71,71500,2750,07-FEB-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,335,339.4,335,334.7,334.7,7,64.73,82500,11000,08-FEB-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,329.25,329.5,324.75,329.5,329.5,22,197.53,107250,24750,09-FEB-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,329,329,325,325,331,3,26.92,115500,8250,12-FEB-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,327.1,327.1,320,320.1,320.1,85,756.15,297000,181500,14-FEB-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,329,333,329,330.85,330.85,18,163.72,305250,8250,15-FEB-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,335,335,322.65,323.8,323.8,23,207.02,330000,24750,16-FEB-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,329.8,329.8,319.5,322.35,323.95,29,257.59,363000,33000,19-FEB-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,324,324,319.2,319.85,319.85,13,114.74,379500,16500,20-FEB-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,322,323,318.85,322.65,322.65,33,292.04,448250,68750,21-FEB-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,320.55,321.25,317.7,321,321,48,421.53,533500,85250,22-FEB-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,0,0,0,324.6,329.05,0,0,0,0,23-FEB-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,330,330.05,329.8,330.05,333.25,8,72.57,22000,22000,26-FEB-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,328.4,329.5,323,325.5,325.5,23,206.24,49500,27500,27-FEB-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,318.4,318.4,314.4,314.4,319.05,34,295.58,121000,71500,28-FEB-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,314,314,308.5,308.9,310.5,29,248.03,156750,35750,01-MAR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,306.6,307.15,304.85,307.15,307.15,5,42.07,162250,5500,05-MAR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,308.5,308.5,298,298.35,298.35,170,1397.91,574750,412500,06-MAR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,292.7,294.15,289,290,291.6,30,240.39,621500,46750,07-MAR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,294.25,300,293.25,299.25,299.25,18,147.23,629750,8250,08-MAR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,299,299,295.1,295.1,295.1,3,24.54,632500,2750,09-MAR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,299,304.25,298,304.1,304.1,14,115.54,638000,5500,12-MAR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,308,309.1,302.7,302.7,309.2,14,118.1,638000,0,13-MAR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,303,310,302,309.45,309.45,12,100.74,646250,8250,14-MAR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,307.3,307.3,304,306,306,6,50.43,643500,-2750,15-MAR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,302.5,305,302.5,305,302.65,3,25.05,646250,2750,16-MAR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,299.3,299.5,295.25,298.2,298.2,17,139.33,660000,13750,19-MAR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,297.45,300.05,295,295.15,295.15,16,130.69,668250,8250,20-MAR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,297.05,298.15,291.05,292.35,293.3,16,129.62,690250,22000,21-MAR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,292,292,284.75,286.7,286.7,330,2596.17,693000,2750,22-MAR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,277.65,280,277.6,278.95,278.95,25,191.53,704000,11000,23-MAR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,281,284.75,277.95,284.4,284.4,63,487.48,756250,52250,26-MAR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,288,289.05,286,286.35,286.35,21,165.95,767250,11000,27-MAR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,284,284,280,280.35,280.35,51,395.17,841500,74250,28-MAR-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,263,265.85,260.1,264.1,264.1,74,534.92,118250,118250,02-APR-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,264.2,272,264.2,271.85,271.85,29,213.06,151250,33000,03-APR-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,270,273.3,267.05,268.85,268.85,29,214.96,154000,2750,04-APR-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,272.05,279.8,271.75,278.8,278.8,84,637.34,96250,-57750,05-APR-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,278.3,281.7,278.3,279.9,285,9,69.44,104500,8250,06-APR-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,276,283.7,276,281.25,281.25,24,185.65,118250,13750,09-APR-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,281.55,294.2,281.55,288.8,288.8,66,524.69,123750,5500,10-APR-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,286.5,287.85,283.6,284.5,284.5,33,259.08,159500,35750,11-APR-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,287,289.1,286.5,286.6,286.6,13,102.82,159500,0,12-APR-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,288.2,290.5,286.4,289,289,23,182.83,167750,8250,13-APR-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,287.05,288.8,286.6,286.6,291.55,13,102.8,167750,0,16-APR-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,288.5,291.65,287.8,291.65,295.7,18,143.62,159500,-8250,17-APR-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,290.3,294,289.8,292.2,293.95,7,56.08,156750,-2750,18-APR-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,289.9,290.35,287.55,289.4,289.4,18,142.92,173250,16500,19-APR-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,289.75,289.75,281.2,283,283,32,250.14,222750,49500,20-APR-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,279,281.45,276.1,280.75,280.75,32,245.86,264000,41250,23-APR-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,282.2,286.65,282.2,283.9,283.9,30,234.62,272250,8250,24-APR-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,284.35,284.35,278,279.05,279.05,46,355.32,349250,77000,25-APR-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,278.1,279.95,276.25,279.4,279.4,168,1283.75,616000,266750,26-APR-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,292,292,292,292,292.9,1,8.03,2750,2750,27-APR-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,0,0,0,292,289,0,0,2750,0,30-APR-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,278,278,278,278,281.45,1,7.64,2750,0,02-MAY-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,283,283,283,283,286.5,1,7.78,2750,0,03-MAY-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,0,0,0,283,287.45,0,0,2750,0,04-MAY-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,0,0,0,283,294.35,0,0,2750,0,07-MAY-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,304.1,314.75,302.4,309.1,309.1,45,381.9,74250,71500,08-MAY-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,306.7,308.4,306.7,308,311.55,8,67.66,82500,8250,09-MAY-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,309.5,309.5,307,307,311.55,7,59.27,99000,16500,10-MAY-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,310.65,312,310.65,312,312,2,17.12,96250,-2750,11-MAY-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,310.15,310.85,308.25,310.65,310.65,20,170.02,132000,35750,14-MAY-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,313,316.5,307,310,310,10,85.77,126500,-5500,15-MAY-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,305,305.5,298,300.5,300.5,24,198.89,176000,49500,16-MAY-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,301.9,301.9,297.95,298.8,298.8,26,214.65,192500,16500,17-MAY-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,295,295,288,289.15,289.15,35,279.75,228250,35750,18-MAY-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,294,294,291,291,293.3,9,72.34,239250,11000,21-MAY-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,294,295.5,291.55,293.3,293.3,20,161.41,242000,2750,22-MAY-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,294.4,299,291.95,293.2,293.2,27,219.32,239250,-2750,23-MAY-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,294.6,298.3,292.75,298.05,298.05,17,138.27,242000,2750,24-MAY-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,299,300.95,297.3,298.65,298.65,11,90.37,253000,11000,25-MAY-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,296.85,302.4,296.85,300.1,300.1,34,280.86,255750,2750,28-MAY-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,296.6,297.6,289.85,291.75,291.75,76,613.42,313500,57750,29-MAY-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,286.55,289.9,285,286.8,286.8,85,669.88,426250,112750,30-MAY-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,282.95,288,280.25,286.95,286.95,97,755.77,519750,93500,31-MAY-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,0,0,0,291.3,294.8,0,0,0,0,01-JUN-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,289,289.5,289,289.5,292.05,2,15.9,5500,5500,04-JUN-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,286,286.25,285.25,286.25,289.3,3,23.58,13750,8250,05-JUN-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,286,286.5,284.7,286.5,289.05,10,78.52,30250,16500,06-JUN-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,292.35,294.6,291,293.7,293.7,70,563.13,132000,101750,07-JUN-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,289.5,290,288,290,293.25,10,79.52,143000,11000,08-JUN-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,285.85,291.25,285.85,288.2,288.2,8,63.49,148500,5500,11-JUN-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,289.7,290.5,288.3,289.8,289.8,13,103.31,170500,22000,12-JUN-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,290.9,293.8,290.9,292.15,292.15,16,128.93,181500,11000,13-JUN-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,291.9,291.9,286.8,286.8,286.8,18,143.08,195250,13750,14-JUN-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,289.4,290.3,282.1,285,285,29,229,236500,41250,15-JUN-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,285.8,294.5,285.75,293.35,293.35,175,1404.23,275000,38500,18-JUN-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,294.8,294.8,289.9,293,293,25,200.79,294250,19250,19-JUN-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,295,295.45,293.1,295.15,295.15,46,372.83,338250,44000,20-JUN-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,297.4,301.3,296.85,298.7,298.7,169,1390.33,385000,46750,21-JUN-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,300.35,304,297.45,302.8,302.8,58,479.66,393250,8250,22-JUN-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,299.3,300.85,291,291.9,291.9,91,740.97,456500,63250,25-JUN-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,288.6,289.85,286.35,289.5,289.5,65,514.42,478500,22000,26-JUN-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,286.75,286.75,275.15,280.75,280.75,146,1128.02,552750,74250,27-JUN-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,277,277.1,271.5,272.55,272.55,167,1258.89,632500,79750,28-JUN-2018,
FUTSTK,ICICIBANK,27-Sep-2018,0,XX,278.6,278.6,278.6,278.6,280.45,1,7.66,2750,2750,29-JUN-2018,
FUTSTK,ICICIBANK,27-Sep-2018,0,XX,274.4,274.4,274.4,274.4,282.3,1,7.54,5500,2750,02-JUL-2018,
FUTSTK,ICICIBANK,27-Sep-2018,0,XX,0,0,0,274.4,277.65,2,15.07,11000,5500,03-JUL-2018,
FUTSTK,ICICIBANK,27-Sep-2018,0,XX,0,0,0,274.4,277.95,0,0,11000,0,04-JUL-2018,
FUTSTK,ICICIBANK,27-Sep-2018,0,XX,275.25,275.25,275.25,275.25,276.15,2,15.13,11000,0,05-JUL-2018,
FUTSTK,ICICIBANK,27-Sep-2018,0,XX,272.65,273.5,270,272,272,8,59.8,22000,11000,06-JUL-2018,
FUTSTK,ICICIBANK,27-Sep-2018,0,XX,276,276.65,273.85,273.85,275.6,12,90.93,38500,16500,09-JUL-2018,
FUTSTK,ICICIBANK,27-Sep-2018,0,XX,278.4,278.4,276,276,276,22,168.18,93500,55000,10-JUL-2018,
FUTSTK,ICICIBANK,27-Sep-2018,0,XX,274.6,276.5,270.7,268.7,268.7,6,45.07,99000,5500,11-JUL-2018,
FUTSTK,ICICIBANK,27-Sep-2018,0,XX,272.9,275.45,271.15,274,274,52,392.1,170500,71500,12-JUL-2018,
FUTSTK,ICICIBANK,27-Sep-2018,0,XX,269,269.7,269,269.7,271.85,2,14.81,176000,5500,13-JUL-2018,
FUTSTK,ICICIBANK,27-Sep-2018,0,XX,265.05,266,259,261.55,263.05,70,505.93,233750,57750,16-JUL-2018,
FUTSTK,ICICIBANK,27-Sep-2018,0,XX,264,268.5,264,267.8,267.8,29,212.83,225500,-8250,17-JUL-2018,
FUTSTK,ICICIBANK,27-Sep-2018,0,XX,267.6,267.85,263,264.7,264.7,42,305.05,316250,90750,18-JUL-2018,
FUTSTK,ICICIBANK,27-Sep-2018,0,XX,264.5,265,262.6,262.75,264.85,10,72.57,324500,8250,19-JUL-2018,
FUTSTK,ICICIBANK,27-Sep-2018,0,XX,267,269.95,266.65,267.1,267.1,26,191.43,313500,-11000,20-JUL-2018,
FUTSTK,ICICIBANK,27-Sep-2018,0,XX,270.95,277.5,269.35,277.2,277.2,243,1827.25,382250,68750,23-JUL-2018,
FUTSTK,ICICIBANK,27-Sep-2018,0,XX,275.5,278.7,275.05,276,276,70,533.59,429000,46750,24-JUL-2018,
FUTSTK,ICICIBANK,27-Sep-2018,0,XX,276.3,278,274.65,275.9,278.2,59,447.4,448250,19250,25-JUL-2018,
FUTSTK,ICICIBANK,27-Sep-2018,0,XX,275.25,287.9,275.2,286.95,286.95,266,2076.56,517000,68750,26-JUL-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,0,0,0,290.9,298.55,0,0,0,0,27-JUL-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,303.5,310,298,310,312.75,33,275.89,49500,49500,30-JUL-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,306.9,308.8,305.5,305.5,309.55,11,92.84,63250,13750,31-JUL-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,306.35,307.3,300.9,301.55,301.55,121,1008.93,321750,258500,01-AUG-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,299,302.25,299,301.9,303.7,10,82.67,319000,-2750,02-AUG-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,302.95,308.7,302.5,307.95,307.95,49,412.69,376750,57750,03-AUG-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,313.55,319.5,313.55,317.1,317.1,192,1672.8,338250,-38500,06-AUG-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,314.2,320,313.65,315.55,315.55,70,612.73,321750,-16500,07-AUG-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,314,321.2,312.5,319.5,319.5,26,226.19,308000,-13750,08-AUG-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,324.55,346.55,324.55,334.7,334.7,182,1674.21,335500,27500,09-AUG-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,336.2,340.65,328,330.95,330.95,35,321.05,341000,5500,10-AUG-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,326.15,330,326,327,329.75,33,297.23,335500,-5500,13-AUG-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,330,334,329.6,333.4,333.4,26,237.22,357500,22000,14-AUG-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,333.4,340.35,331.7,336.35,336.35,65,602.99,376750,19250,16-AUG-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,339.05,343.5,339.05,341.9,341.9,63,591.89,376750,0,17-AUG-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,342.15,342.85,340,341.05,341.05,24,225.43,385000,8250,20-AUG-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,338.95,343.5,336.9,340.85,343.35,69,643.21,429000,44000,21-AUG-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,338.75,340.25,337.5,338.9,338.9,22,204.82,437250,8250,23-AUG-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,336,337.8,331.5,334.4,334.4,59,542.96,467500,30250,24-AUG-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,337.4,344.5,337.35,342.35,342.35,84,789.39,522500,55000,27-AUG-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,344.95,345.05,339,342.8,342.8,58,545.5,594000,71500,28-AUG-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,343,346,342.1,343,343,69,653.61,638000,44000,29-AUG-2018,
FUTSTK,ICICIBANK,25-Oct-2018,0,XX,343,348,341.4,347.45,347.45,127,1204.52,687500,49500,30-AUG-2018,
FUTSTK,ICICIBANK,29-Nov-2018,0,XX,344.55,348,344.55,348,348.95,4,38.09,2750,2750,31-AUG-2018,
FUTSTK,ICICIBANK,29-Nov-2018,0,XX,0,0,0,348,340.1,0,0,2750,0,03-SEP-2018,
FUTSTK,ICICIBANK,29-Nov-2018,0,XX,0,0,0,348,334.3,0,0,2750,0,04-SEP-2018,
FUTSTK,ICICIBANK,29-Nov-2018,0,XX,332.05,335.65,331.65,335.65,335.65,4,36.69,8250,5500,05-SEP-2018,
FUTSTK,ICICIBANK,29-Nov-2018,0,XX,334.15,335.3,331.5,332.4,332.4,14,128.46,30250,22000,06-SEP-2018,
FUTSTK,ICICIBANK,29-Nov-2018,0,XX,329.5,339.5,329.5,337.65,337.65,27,249.67,60500,30250,07-SEP-2018,
FUTSTK,ICICIBANK,29-Nov-2018,0,XX,337.45,338.5,336.75,336.75,336.75,12,111.28,71500,11000,10-SEP-2018,
FUTSTK,ICICIBANK,29-Nov-2018,0,XX,337.4,341,330.5,330.65,330.65,20,184.46,88000,16500,11-SEP-2018,
FUTSTK,ICICIBANK,29-Nov-2018,0,XX,328.8,329.5,324.7,328,328.1,17,152.98,93500,5500,12-SEP-2018,
FUTSTK,ICICIBANK,29-Nov-2018,0,XX,331.8,333,329.75,331.7,331.7,7,63.82,101750,8250,14-SEP-2018,
FUTSTK,ICICIBANK,29-Nov-2018,0,XX,330.4,330.45,326.7,329.3,330.65,29,262,140250,38500,17-SEP-2018,
FUTSTK,ICICIBANK,29-Nov-2018,0,XX,331.1,332.5,322.75,323.65,323.65,41,368.8,167750,27500,18-SEP-2018,
FUTSTK,ICICIBANK,29-Nov-2018,0,XX,322,328,322,325,325.7,18,161.1,173250,5500,19-SEP-2018,
FUTSTK,ICICIBANK,29-Nov-2018,0,XX,332,337.3,314.75,321.45,321.45,75,678.19,184250,11000,21-SEP-2018,
FUTSTK,ICICIBANK,29-Nov-2018,0,XX,319.65,319.65,312.1,312.3,312.3,33,287.11,184250,0,24-SEP-2018,
FUTSTK,ICICIBANK,29-Nov-2018,0,XX,307.85,316,304.5,315.75,315.75,77,655.53,198000,13750,25-SEP-2018,
FUTSTK,ICICIBANK,29-Nov-2018,0,XX,318.8,318.8,309.9,316.75,316.75,69,596.16,231000,33000,26-SEP-2018,
FUTSTK,ICICIBANK,29-Nov-2018,0,XX,316.85,317.05,309.85,311.2,311.2,52,447.58,231000,0,27-SEP-2018,
FUTSTK,ICICIBANK,27-Dec-2018,0,XX,312.4,312.4,311.55,311.55,311.35,2,17.15,0,0,28-SEP-2018,
FUTSTK,ICICIBANK,27-Dec-2018,0,XX,310,319.9,309.95,319.9,319.9,4,34.43,11000,11000,01-OCT-2018,
FUTSTK,ICICIBANK,27-Dec-2018,0,XX,315,316.85,308.4,308.75,308.75,19,163.52,24750,13750,03-OCT-2018,
FUTSTK,ICICIBANK,27-Dec-2018,0,XX,303.6,324.3,303,320.4,320.4,63,544.46,74250,49500,04-OCT-2018,
FUTSTK,ICICIBANK,27-Dec-2018,0,XX,321.9,323.75,312.05,316.05,316.05,39,341.99,74250,0,05-OCT-2018,
