INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,375.65,375.65,371,371,371,6,33.51,33000,4500,27-JUL-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,389.55,0,0,0,0,28-JUL-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,393,0,0,0,0,31-JUL-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,420.65,0,0,0,0,01-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,412.95,0,0,0,0,02-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,416.2,0,0,0,0,03-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,409.25,0,0,0,0,04-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,423.65,0,0,0,0,07-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,417.75,0,0,0,0,08-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,403.65,0,0,0,0,09-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,386.85,0,0,0,0,10-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,391.8,0,0,0,0,11-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,382.85,0,0,0,0,14-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,395.6,0,0,0,0,16-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,397.4,0,0,0,0,17-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,403.55,0,0,0,0,18-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,406.65,0,0,0,0,21-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,407.85,0,0,0,0,22-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,410.05,0,0,0,0,23-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,420.85,0,0,0,0,24-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,421.35,0,0,0,0,28-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,428.3,0,0,0,0,29-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,435.95,0,0,0,0,30-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,452.7,0,0,0,0,31-AUG-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,455.45,468,0,0,0,0,01-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,455.45,457.85,0,0,0,0,04-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,455.45,460.5,0,0,0,0,05-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,455.45,453.3,0,0,0,0,06-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,455.45,453.3,0,0,0,0,07-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,455.45,449.6,0,0,0,0,08-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,464.65,464.9,464.3,464.3,462.05,5,34.84,6000,6000,11-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,464.3,464.65,0,0,6000,0,12-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,464.3,445.35,0,0,6000,0,13-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,464.3,445.95,0,0,6000,0,14-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,443.8,443.85,443.8,443.85,443.45,2,13.31,9000,3000,15-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,443.85,440.85,0,0,9000,0,18-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,443.85,456.75,0,0,9000,0,19-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,443.85,446.5,0,0,9000,0,20-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,443.85,444,0,0,9000,0,21-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,443.85,420.4,0,0,9000,0,22-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,443.85,414.25,0,0,9000,0,25-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,443.85,404.4,0,0,9000,0,26-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,443.85,397,0,0,9000,0,27-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,443.85,395.4,0,0,9000,0,28-SEP-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,409.25,0,0,0,0,29-SEP-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,411.75,0,0,0,0,03-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,409.95,0,0,0,0,04-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,409,0,0,0,0,05-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,419.8,0,0,0,0,06-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,433.5,0,0,0,0,09-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,430.1,0,0,0,0,10-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,431.9,0,0,0,0,11-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,435.3,0,0,0,0,12-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,438.1,0,0,0,0,13-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,444.55,0,0,0,0,16-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,451.2,0,0,0,0,17-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,453.55,0,0,0,0,18-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,449,0,0,0,0,23-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,457.45,0,0,0,0,24-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,444.3,0,0,0,0,25-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,446.9,0,0,0,0,26-OCT-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,449.05,453.9,0,0,0,0,27-OCT-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,449.05,469.3,0,0,0,0,30-OCT-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,449.05,475.9,0,0,0,0,31-OCT-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,449.05,471.5,0,0,0,0,01-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,449.05,469.6,0,0,0,0,02-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,449.05,477.55,0,0,0,0,03-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,449.05,473.75,0,0,0,0,06-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,449.05,459.95,0,0,0,0,07-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,449.05,465.45,0,0,0,0,08-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,450,450,450,450,450.45,4,27,6000,6000,09-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,433.2,0,0,6000,0,10-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,431.55,0,0,6000,0,13-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,424.15,0,0,6000,0,14-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,427.85,0,0,6000,0,15-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,429.85,0,0,6000,0,16-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,428.7,0,0,6000,0,17-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,420.95,0,0,6000,0,20-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,421.65,0,0,6000,0,21-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,420,0,0,6000,0,22-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,434.05,0,0,6000,0,23-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,434.1,0,0,6000,0,24-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,433.65,0,0,6000,0,27-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,425.2,0,0,6000,0,28-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,429.8,0,0,6000,0,29-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,429.2,0,0,6000,0,30-NOV-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,419.45,0,0,0,0,01-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,417.1,0,0,0,0,04-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,418.6,0,0,0,0,05-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,409.9,0,0,0,0,06-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,412.25,0,0,0,0,07-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,415.5,0,0,0,0,08-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,424.65,0,0,0,0,11-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,422.85,0,0,0,0,12-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,423.4,0,0,0,0,13-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,425.55,0,0,0,0,14-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,427.9,0,0,0,0,15-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,422.3,0,0,0,0,18-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,425.1,0,0,0,0,19-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,433.9,0,0,0,0,20-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,433.6,0,0,0,0,21-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,441.95,0,0,0,0,22-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,437.45,0,0,0,0,26-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,442.85,442.85,439.7,439.7,437.05,2,13.23,3000,3000,27-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,439.7,432,0,0,3000,0,28-DEC-2017,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,435.5,0,0,0,0,29-DEC-2017,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,438.55,0,0,0,0,01-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,436.6,0,0,0,0,02-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,432.55,0,0,0,0,03-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,429.6,0,0,0,0,04-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,429.1,0,0,0,0,05-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,431.95,0,0,0,0,08-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,448.75,0,0,0,0,09-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,444.45,0,0,0,0,10-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,446.15,0,0,0,0,11-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,452.15,0,0,0,0,12-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,467,0,0,0,0,15-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,459.1,0,0,0,0,16-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,452.5,0,0,0,0,17-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,443.1,0,0,0,0,18-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,452.3,0,0,0,0,19-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,433.05,0,0,0,0,22-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,436,0,0,0,0,23-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,434,0,0,0,0,24-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,424.75,0,0,0,0,25-JAN-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,0,0,0,426.85,419.85,0,0,0,0,29-JAN-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,0,0,0,426.85,424.25,0,0,0,0,30-JAN-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,0,0,0,426.85,420.65,0,0,0,0,31-JAN-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,0,0,0,426.85,413.55,0,0,0,0,01-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,0,0,0,426.85,389.2,0,0,0,0,02-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,389.95,389.95,389.95,389.95,383.3,1,5.84,1500,1500,05-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,0,0,0,389.95,368.35,0,0,1500,0,06-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,0,0,0,389.95,374.9,0,0,1500,0,07-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,383.05,384.1,383.05,384.1,378.6,2,11.5,4500,3000,08-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,0,0,0,384.1,382.1,0,0,4500,0,09-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,0,0,0,384.1,384.35,0,0,4500,0,12-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,0,0,0,384.1,386.4,0,0,4500,0,14-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,0,0,0,384.1,383.45,0,0,4500,0,15-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,0,0,0,384.1,373.4,0,0,4500,0,16-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,0,0,0,384.1,365.05,0,0,4500,0,19-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,364,364,363.9,363.9,369.25,2,10.91,7500,3000,20-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,364,364,364,364,362.75,1,5.46,9000,1500,21-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,356,357,356,356.95,356.95,4,21.4,10500,1500,22-FEB-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,357.95,362.25,0,0,0,0,23-FEB-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,357.95,380.95,0,0,0,0,26-FEB-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,357.95,376.4,0,0,0,0,27-FEB-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,357.95,371.45,0,0,0,0,28-FEB-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,357.95,366.6,0,0,0,0,01-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,361,361,361,361,362.35,1,5.41,1500,1500,05-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,367,367,367,367,360,1,5.5,0,-1500,06-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,349.05,0,0,0,0,07-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,350.2,0,0,0,0,08-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,347.6,0,0,0,0,09-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,352.65,0,0,0,0,12-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,373.6,0,0,0,0,13-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,367.45,0,0,0,0,14-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,362.2,0,0,0,0,15-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,351.6,0,0,0,0,16-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,343.55,0,0,0,0,19-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,345.4,0,0,0,0,20-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,345.85,0,0,0,0,21-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,343.1,0,0,0,0,22-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,326.45,0,0,0,0,23-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,318,318,318,318,321.45,1,4.77,1500,1500,26-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,330.3,330.3,330.3,330.3,330.3,1,4.95,3000,1500,27-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,330.3,331.7,0,0,3000,0,28-MAR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,333.35,335.9,0,0,0,0,02-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,333.35,346.45,0,0,0,0,03-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,333.35,338,0,0,0,0,04-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,344.85,344.85,343.95,343.95,345.15,2,10.33,3000,3000,05-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,343.95,348.85,0,0,3000,0,06-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,354.85,355.3,354.85,355.3,361.2,2,10.65,6000,3000,09-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,355.3,355.8,0,0,6000,0,10-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,355.3,339.95,0,0,6000,0,11-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,355.3,343.4,0,0,6000,0,12-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,355.3,341.1,0,0,6000,0,13-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,342.65,342.65,342.65,342.65,343.45,1,5.13,7500,1500,16-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,342.65,342.05,0,0,7500,0,17-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,342.65,336,0,0,7500,0,18-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,342.65,332.5,0,0,7500,0,19-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,342.65,331.35,0,0,7500,0,20-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,342.65,334.9,0,0,7500,0,23-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,342.65,334.05,0,0,7500,0,24-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,342.65,326.7,0,0,7500,0,25-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,322.9,322.9,321,321,323.45,2,9.65,10500,3000,26-APR-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,325.2,324.9,0,0,0,0,27-APR-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,325.2,326.45,0,0,0,0,30-APR-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,325.2,316.5,0,0,0,0,02-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,304.35,304.35,304.35,304.35,304.35,1,4.56,1500,1500,03-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,304.35,302.45,0,0,1500,0,04-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,304.35,308.5,0,0,1500,0,07-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,304.35,308.8,0,0,1500,0,08-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,304.35,305.25,0,0,1500,0,09-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,304.35,306.7,0,0,1500,0,10-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,304.35,299.1,0,0,1500,0,11-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,299.75,299.75,295.45,295.45,296.8,3,13.35,6000,4500,14-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,301.85,0,0,6000,0,15-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,303.65,0,0,6000,0,16-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,302.85,0,0,6000,0,17-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,294.2,0,0,6000,0,18-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,285.8,0,0,6000,0,21-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,282.95,0,0,6000,0,22-MAY-2018,
