INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,0,0,0,648.45,629.5,0,0,0,0,19-DEC-2017,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,0,0,0,648.45,647.2,0,0,0,0,20-DEC-2017,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,0,0,0,648.45,657.55,0,0,0,0,21-DEC-2017,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,0,0,0,648.45,651.15,0,0,0,0,22-DEC-2017,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,0,0,0,648.45,642.3,0,0,0,0,26-DEC-2017,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,0,0,0,648.45,646.7,0,0,0,0,27-DEC-2017,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,0,0,0,648.45,656.05,0,0,0,0,28-DEC-2017,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,0,0,0,660.05,655.4,0,0,0,0,29-DEC-2017,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,0,0,0,660.05,663.85,0,0,0,0,01-JAN-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,0,0,0,660.05,652.3,0,0,0,0,02-JAN-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,0,0,0,660.05,655.7,0,0,0,0,03-JAN-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,0,0,0,660.05,662.85,0,0,0,0,04-JAN-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,0,0,0,660.05,679.4,0,0,0,0,05-JAN-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,0,0,0,660.05,714.1,0,0,0,0,08-JAN-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,0,0,0,660.05,699.65,0,0,0,0,09-JAN-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,709,709,709,709,729.25,1,10.63,1500,1500,10-JAN-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,739,739,739,739,727.7,1,11.08,3000,1500,11-JAN-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,0,0,0,739,711.05,0,0,3000,0,12-JAN-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,0,0,0,739,710.25,0,0,3000,0,15-JAN-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,0,0,0,739,718.25,0,0,3000,0,16-JAN-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,0,0,0,739,715.3,0,0,3000,0,17-JAN-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,717.5,717.5,717.5,717.5,702.2,1,10.76,1500,-1500,18-JAN-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,0,0,0,717.5,737.45,0,0,1500,0,19-JAN-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,0,0,0,717.5,775.3,0,0,1500,0,22-JAN-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,0,0,0,717.5,793.4,0,0,1500,0,23-JAN-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,0,0,0,717.5,872.4,0,0,1500,0,24-JAN-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,904.15,904.15,904,904.1,904.1,2,27.12,4500,3000,25-JAN-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,0,0,0,929.8,881.1,0,0,0,0,29-JAN-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,0,0,0,929.8,873.25,0,0,0,0,30-JAN-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,0,0,0,929.8,870.5,0,0,0,0,31-JAN-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,0,0,0,929.8,849,0,0,0,0,01-FEB-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,0,0,0,929.8,803,0,0,0,0,02-FEB-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,0,0,0,929.8,839.9,0,0,0,0,05-FEB-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,0,0,0,929.8,843.75,0,0,0,0,06-FEB-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,0,0,0,929.8,851.05,0,0,0,0,07-FEB-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,0,0,0,929.8,840.5,0,0,0,0,08-FEB-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,0,0,0,929.8,842.5,0,0,0,0,09-FEB-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,0,0,0,929.8,841.1,0,0,0,0,12-FEB-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,0,0,0,929.8,842.2,0,0,0,0,14-FEB-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,0,0,0,929.8,837.15,0,0,0,0,15-FEB-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,0,0,0,929.8,831.6,0,0,0,0,16-FEB-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,0,0,0,929.8,771.3,0,0,0,0,19-FEB-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,0,0,0,929.8,768.05,0,0,0,0,20-FEB-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,0,0,0,929.8,805.5,0,0,0,0,21-FEB-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,0,0,0,929.8,832.9,0,0,0,0,22-FEB-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,0,0,0,838.7,847.4,0,0,0,0,23-FEB-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,0,0,0,838.7,845.95,0,0,0,0,26-FEB-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,0,0,0,838.7,848.35,0,0,0,0,27-FEB-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,0,0,0,838.7,849.9,0,0,0,0,28-FEB-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,0,0,0,838.7,887.25,0,0,0,0,01-MAR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,0,0,0,838.7,895.3,0,0,0,0,05-MAR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,0,0,0,838.7,874.15,0,0,0,0,06-MAR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,0,0,0,838.7,893.7,0,0,0,0,07-MAR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,0,0,0,838.7,893.9,0,0,0,0,08-MAR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,0,0,0,838.7,893.95,0,0,0,0,09-MAR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,0,0,0,838.7,925.3,0,0,0,0,12-MAR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,0,0,0,838.7,917.9,0,0,0,0,13-MAR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,0,0,0,838.7,947.05,0,0,0,0,14-MAR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,0,0,0,838.7,1004.15,0,0,0,0,15-MAR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,0,0,0,838.7,941.3,0,0,0,0,16-MAR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,0,0,0,838.7,894.7,0,0,0,0,19-MAR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,0,0,0,838.7,931.2,0,0,0,0,20-MAR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,943.65,943.65,943.05,943.05,963.05,122,1726.54,181500,181500,21-MAR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,0,0,0,943.05,945.6,0,0,181500,0,22-MAR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,908,908,908,885.6,885.6,2,26.9,184500,3000,23-MAR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,0,0,0,885.6,913.4,0,0,184500,0,26-MAR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,0,0,0,885.6,899.3,0,0,184500,0,27-MAR-2018,
FUTSTK,NIITTECH,31-May-2018,0,XX,873,873,873,873,876.45,2,26.3,184500,0,28-MAR-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,0,0,0,880.75,897.3,0,0,0,0,02-APR-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,0,0,0,880.75,897.75,0,0,0,0,03-APR-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,0,0,0,880.75,880.1,0,0,0,0,04-APR-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,0,0,0,880.75,893.7,0,0,0,0,05-APR-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,0,0,0,880.75,917.45,0,0,0,0,06-APR-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,0,0,0,880.75,896.6,0,0,0,0,09-APR-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,0,0,0,880.75,898.85,0,0,0,0,10-APR-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,0,0,0,880.75,903.95,0,0,0,0,11-APR-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,0,0,0,880.75,929.45,0,0,0,0,12-APR-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,0,0,0,880.75,928.2,0,0,0,0,13-APR-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,0,0,0,880.75,923.1,0,0,0,0,16-APR-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,0,0,0,880.75,947.75,0,0,0,0,17-APR-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,0,0,0,880.75,940.65,0,0,0,0,18-APR-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,0,0,0,880.75,948.5,0,0,0,0,19-APR-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,0,0,0,880.75,1006.15,0,0,0,0,20-APR-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,0,0,0,880.75,1048.7,0,0,0,0,23-APR-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,996.05,996.05,996.05,996.05,996.05,1,14.94,1500,1500,24-APR-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1065.7,1070.6,1062,1066.55,1066.55,4,63.91,6000,4500,25-APR-2018,
FUTSTK,NIITTECH,28-Jun-2018,0,XX,1067.45,1124.5,1067.45,1118.45,1118.45,24,398.43,18000,12000,26-APR-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,0,0,0,1170,1152.7,0,0,0,0,27-APR-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,0,0,0,1170,1181.6,0,0,0,0,30-APR-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,0,0,0,1170,1116.9,0,0,0,0,02-MAY-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,0,0,0,1170,1077.4,0,0,0,0,03-MAY-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,992,992,992,992,1044.8,1,7.44,750,750,04-MAY-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,0,0,0,992,1044.2,0,0,750,0,07-MAY-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,0,0,0,992,1076.35,0,0,750,0,08-MAY-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,0,0,0,992,1075.45,0,0,750,0,09-MAY-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,0,0,0,992,1053.05,0,0,750,0,10-MAY-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,0,0,0,992,1075.05,0,0,750,0,11-MAY-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,0,0,0,992,1085.25,0,0,750,0,14-MAY-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,0,0,0,992,1071.75,0,0,750,0,15-MAY-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,0,0,0,992,1092.4,0,0,750,0,16-MAY-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,0,0,0,992,1071.95,0,0,750,0,17-MAY-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,0,0,0,992,1050.15,0,0,750,0,18-MAY-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,0,0,0,992,1063.3,0,0,750,0,21-MAY-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,0,0,0,992,1063.15,0,0,750,0,22-MAY-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,0,0,0,992,1088.2,0,0,750,0,23-MAY-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,0,0,0,992,1103.7,0,0,750,0,24-MAY-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1112.6,1120.15,1112.6,1120.15,1137.5,2,16.74,2250,1500,25-MAY-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,0,0,0,1120.15,1081.6,0,0,2250,0,28-MAY-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1095,1095,1067.35,1082.05,1104.45,4,32.49,3750,1500,29-MAY-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1103.2,1103.2,1103.2,1103.2,1101.35,1,8.27,4500,750,30-MAY-2018,
FUTSTK,NIITTECH,26-Jul-2018,0,XX,1094.25,1118.85,1094.25,1118.85,1130.25,21,175.34,12000,7500,31-MAY-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,0,0,0,1138.55,1128.3,0,0,0,0,01-JUN-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,0,0,0,1138.55,1105.65,0,0,0,0,04-JUN-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,0,0,0,1138.55,1038.05,0,0,0,0,05-JUN-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,0,0,0,1138.55,1069.4,0,0,0,0,06-JUN-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,0,0,0,1138.55,1087.75,0,0,0,0,07-JUN-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,0,0,0,1138.55,1091.3,0,0,0,0,08-JUN-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,0,0,0,1138.55,1102.9,0,0,0,0,11-JUN-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,0,0,0,1138.55,1144.1,0,0,0,0,12-JUN-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,0,0,0,1138.55,1139.2,0,0,0,0,13-JUN-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,0,0,0,1138.55,1146.05,0,0,0,0,14-JUN-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,0,0,0,1138.55,1150.95,0,0,0,0,15-JUN-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,0,0,0,1138.55,1128.45,0,0,0,0,18-JUN-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,0,0,0,1138.55,1120.45,0,0,0,0,19-JUN-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,0,0,0,1138.55,1149.55,0,0,0,0,20-JUN-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,1135,1135,1135,1135,1134.25,1,8.51,750,750,21-JUN-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,0,0,0,1135,1116.8,0,0,750,0,22-JUN-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,1102,1102,1102,1102,1110.75,1,8.26,1500,750,25-JUN-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,1095,1114,1095,1114,1114,3,24.83,3000,1500,26-JUN-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,0,0,0,1114,1103.35,0,0,3000,0,27-JUN-2018,
FUTSTK,NIITTECH,30-Aug-2018,0,XX,0,0,0,1114,1074.35,0,0,3000,0,28-JUN-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1088.2,1088.2,1076.05,1076.05,1118.05,3,24.33,1500,1500,29-JUN-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,0,0,0,1076.05,1124.2,0,0,1500,0,02-JUL-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,0,0,0,1076.05,1131.55,0,0,1500,0,03-JUL-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,0,0,0,1076.05,1130.5,0,0,1500,0,04-JUL-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,0,0,0,1076.05,1112.55,0,0,1500,0,05-JUL-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,0,0,0,1076.05,1090.15,0,0,1500,0,06-JUL-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,0,0,0,1076.05,1119.65,0,0,1500,0,09-JUL-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1114.95,1114.95,1114.95,1114.95,1136.8,1,8.36,1500,0,10-JUL-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,0,0,0,1114.95,1145.85,0,0,1500,0,11-JUL-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,0,0,0,1114.95,1154.4,0,0,1500,0,12-JUL-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,0,0,0,1114.95,1154.4,0,0,1500,0,13-JUL-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,0,0,0,1114.95,1151.15,0,0,1500,0,16-JUL-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,0,0,0,1114.95,1130.85,0,0,1500,0,17-JUL-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1130,1132,1123.95,1126.5,1135.75,6,50.79,4500,3000,18-JUL-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1100,1100,1100,1100,1100,1,8.25,4500,0,19-JUL-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1100,1100,1100,1100,1128,1,8.25,4500,0,20-JUL-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1106.9,1106.9,1103,1105,1142.65,3,24.86,6000,1500,23-JUL-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1166.95,1195,1166.75,1195,1195,18,158.89,7500,1500,24-JUL-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1202.3,1218,1190,1200,1200,14,126.42,12750,5250,25-JUL-2018,
FUTSTK,NIITTECH,27-Sep-2018,0,XX,1215.95,1251.35,1215.95,1240.25,1240.25,36,333.42,15000,2250,26-JUL-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,0,0,0,1284.8,1272.8,0,0,0,0,27-JUL-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,0,0,0,1284.8,1248.8,0,0,0,0,30-JUL-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,0,0,0,1284.8,1248.3,0,0,0,0,31-JUL-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,0,0,0,1284.8,1270.45,0,0,0,0,01-AUG-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,0,0,0,1284.8,1264.1,0,0,0,0,02-AUG-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,0,0,0,1284.8,1315.55,0,0,0,0,03-AUG-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1305,1305,1305,1305,1325.5,1,9.78,750,750,06-AUG-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1260,1260,1260,1260,1288.9,1,9.45,750,0,07-AUG-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,0,0,0,1260,1312.35,0,0,750,0,08-AUG-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,0,0,0,1260,1284.4,0,0,750,0,09-AUG-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1306.15,1306.15,1272.15,1272.15,1293.5,2,19.33,1500,750,10-AUG-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,0,0,0,1272.15,1308.85,0,0,1500,0,13-AUG-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,0,0,0,1272.15,1357,0,0,1500,0,14-AUG-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,0,0,0,1272.15,1331,0,0,1500,0,16-AUG-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,0,0,0,1272.15,1350,0,0,1500,0,17-AUG-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,0,0,0,1272.15,1333.45,0,0,1500,0,20-AUG-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,0,0,0,1272.15,1394.25,0,0,1500,0,21-AUG-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1371.2,1371.2,1350,1350,1375.65,2,20.4,3000,1500,23-AUG-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,0,0,0,1350,1356.1,0,0,3000,0,24-AUG-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1347.7,1350,1340,1340,1340,5,50.44,4500,1500,27-AUG-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1350,1350,1350,1350,1357.65,1,10.12,5250,750,28-AUG-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1314.2,1314.2,1314.2,1314.2,1344.4,1,9.85,4500,-750,29-AUG-2018,
FUTSTK,NIITTECH,25-Oct-2018,0,XX,1333.85,1359.9,1333.85,1355.2,1355.2,53,534.69,14250,9750,30-AUG-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,0,0,0,1380.8,1432.6,0,0,0,0,31-AUG-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1414.55,1414.55,1414.55,1414.55,1406,2,21.21,1500,1500,03-SEP-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1352.1,1358.85,1352.1,1358.85,1388.4,2,20.33,3000,1500,04-SEP-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,0,0,0,1358.85,1370.3,0,0,3000,0,05-SEP-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,0,0,0,1358.85,1379.5,0,0,3000,0,06-SEP-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,0,0,0,1358.85,1394.7,0,0,3000,0,07-SEP-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,0,0,0,1358.85,1425.75,0,0,3000,0,10-SEP-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1314.7,1314.7,1314.7,1314.7,1314.7,1,9.86,3750,750,11-SEP-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,0,0,0,1314.7,1342.65,0,0,3750,0,12-SEP-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1343,1343,1343,1343,1355.05,1,10.07,4500,750,14-SEP-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1374.9,1374.9,1373,1373,1366.35,2,20.6,5250,750,17-SEP-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,0,0,0,1373,1326.7,0,0,5250,0,18-SEP-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,0,0,0,1373,1292.25,0,0,5250,0,19-SEP-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1250.1,1250.1,1250.1,1250.1,1231.3,1,9.37,5250,0,21-SEP-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,0,0,0,1250.1,1245.5,0,0,5250,0,24-SEP-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1209.5,1209.5,1189.75,1189.75,1230.4,2,17.99,5250,0,25-SEP-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,0,0,0,1189.75,1183.3,0,0,5250,0,26-SEP-2018,
FUTSTK,NIITTECH,29-Nov-2018,0,XX,1176,1176,1130.1,1136.65,1136.65,62,532.44,9750,4500,27-SEP-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,0,0,0,1140.7,1117.85,0,0,0,0,28-SEP-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,0,0,0,1140.7,1188.35,0,0,0,0,01-OCT-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,0,0,0,1140.7,1228.05,0,0,0,0,03-OCT-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,0,0,0,1140.7,1218.85,0,0,0,0,04-OCT-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,0,0,0,1140.7,1182.9,0,0,0,0,05-OCT-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,0,0,0,1140.7,1144.05,0,0,0,0,08-OCT-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,0,0,0,1140.7,1135.3,0,0,0,0,09-OCT-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,0,0,0,1140.7,1212.6,0,0,0,0,10-OCT-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,0,0,0,1140.7,1072.95,0,0,0,0,11-OCT-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1088.5,1088.5,1088.25,1088.25,1061.3,2,16.32,1500,1500,12-OCT-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1094.75,1094.75,1094.75,1094.75,1111.65,1,8.21,750,-750,15-OCT-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,0,0,0,1094.75,1156.25,0,0,750,0,16-OCT-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1203,1203,1203,1203,1203,1,9.02,750,0,17-OCT-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1240,1266,1240,1254.05,1255.9,4,37.69,1500,750,19-OCT-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,0,0,0,1254.05,1262.25,0,0,1500,0,22-OCT-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,0,0,0,1254.05,1241.05,0,0,1500,0,23-OCT-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,0,0,0,1254.05,1240.2,0,0,1500,0,24-OCT-2018,
FUTSTK,NIITTECH,27-Dec-2018,0,XX,1191.75,1191.75,1191.75,1191.75,1196.8,1,8.93,2250,750,25-OCT-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,0,0,0,1205.45,1216,0,0,0,0,26-OCT-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,0,0,0,1205.45,1277.1,0,0,0,0,29-OCT-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,0,0,0,1205.45,1233.4,0,0,0,0,30-OCT-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,0,0,0,1205.45,1251.1,0,0,0,0,31-OCT-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,0,0,0,1205.45,1219.65,0,0,0,0,01-NOV-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,0,0,0,1205.45,1210.45,0,0,0,0,02-NOV-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,0,0,0,1205.45,1220.5,0,0,0,0,05-NOV-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,0,0,0,1205.45,1188.1,0,0,0,0,06-NOV-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,0,0,0,1205.45,1190.95,0,0,0,0,09-NOV-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,0,0,0,1205.45,1212.25,0,0,0,0,12-NOV-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,0,0,0,1205.45,1194.45,0,0,0,0,13-NOV-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,0,0,0,1205.45,1166.8,0,0,0,0,14-NOV-2018,
