INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,01-Mar-2016,0,XX,0,0,0,2109.5,2250.5,0,0,0,0,16-FEB-2016,
FUTIVX,INDIAVIX,08-Mar-2016,0,XX,0,0,0,2225.75,2133.25,0,0,0,0,17-FEB-2016,
FUTIVX,INDIAVIX,08-Mar-2016,0,XX,0,0,0,2225.75,2091.5,0,0,0,0,18-FEB-2016,
FUTIVX,INDIAVIX,08-Mar-2016,0,XX,0,0,0,2225.75,2045.25,0,0,0,0,19-FEB-2016,
FUTIVX,INDIAVIX,08-Mar-2016,0,XX,0,0,0,2225.75,2066.75,0,0,0,0,22-FEB-2016,
FUTIVX,INDIAVIX,08-Mar-2016,0,XX,0,0,0,2225.75,2322.75,0,0,0,0,23-FEB-2016,
FUTIVX,INDIAVIX,15-Mar-2016,0,XX,0,0,0,2296.5,2214.5,0,0,0,0,24-FEB-2016,
FUTIVX,INDIAVIX,15-Mar-2016,0,XX,0,0,0,2296.5,2213.25,0,0,0,0,25-FEB-2016,
FUTIVX,INDIAVIX,15-Mar-2016,0,XX,0,0,0,2296.5,2144.75,0,0,0,0,26-FEB-2016,
FUTIVX,INDIAVIX,15-Mar-2016,0,XX,0,0,0,2296.5,1990.25,0,0,0,0,29-FEB-2016,
FUTIVX,INDIAVIX,15-Mar-2016,0,XX,0,0,0,2296.5,1867.5,0,0,0,0,01-MAR-2016,
FUTIVX,INDIAVIX,22-Mar-2016,0,XX,0,0,0,1860,1885,0,0,0,0,02-MAR-2016,
FUTIVX,INDIAVIX,22-Mar-2016,0,XX,0,0,0,1860,1802.5,0,0,0,0,03-MAR-2016,
FUTIVX,INDIAVIX,22-Mar-2016,0,XX,0,0,0,1860,1798.5,0,0,0,0,04-MAR-2016,
FUTIVX,INDIAVIX,22-Mar-2016,0,XX,0,0,0,1860,1842.5,0,0,0,0,08-MAR-2016,
FUTIVX,INDIAVIX,29-Mar-2016,0,XX,0,0,0,1844.25,1768.5,0,0,0,0,09-MAR-2016,
FUTIVX,INDIAVIX,29-Mar-2016,0,XX,0,0,0,1844.25,1798.75,0,0,0,0,10-MAR-2016,
FUTIVX,INDIAVIX,29-Mar-2016,0,XX,0,0,0,1844.25,1732.25,0,0,0,0,11-MAR-2016,
FUTIVX,INDIAVIX,29-Mar-2016,0,XX,0,0,0,1844.25,1714.25,0,0,0,0,14-MAR-2016,
FUTIVX,INDIAVIX,29-Mar-2016,0,XX,0,0,0,1844.25,1766.25,0,0,0,0,15-MAR-2016,
FUTIVX,INDIAVIX,05-Apr-2016,0,XX,0,0,0,1772,1726.75,0,0,0,0,16-MAR-2016,
FUTIVX,INDIAVIX,05-Apr-2016,0,XX,0,0,0,1772,1711.75,0,0,0,0,17-MAR-2016,
FUTIVX,INDIAVIX,05-Apr-2016,0,XX,0,0,0,1772,1667.75,0,0,0,0,18-MAR-2016,
FUTIVX,INDIAVIX,05-Apr-2016,0,XX,0,0,0,1772,1654.75,0,0,0,0,21-MAR-2016,
FUTIVX,INDIAVIX,05-Apr-2016,0,XX,0,0,0,1772,1665,0,0,0,0,22-MAR-2016,
FUTIVX,INDIAVIX,12-Apr-2016,0,XX,0,0,0,1672.5,1669.25,0,0,0,0,23-MAR-2016,
FUTIVX,INDIAVIX,12-Apr-2016,0,XX,0,0,0,1672.5,1756.25,0,0,0,0,28-MAR-2016,
FUTIVX,INDIAVIX,12-Apr-2016,0,XX,0,0,0,1672.5,1766.25,0,0,0,0,29-MAR-2016,
FUTIVX,INDIAVIX,18-Apr-2016,0,XX,0,0,0,1771.5,1701,0,0,0,0,30-MAR-2016,
FUTIVX,INDIAVIX,18-Apr-2016,0,XX,0,0,0,1771.5,1678.75,0,0,0,0,31-MAR-2016,
FUTIVX,INDIAVIX,18-Apr-2016,0,XX,0,0,0,1771.5,1746.5,0,0,0,0,01-APR-2016,
FUTIVX,INDIAVIX,18-Apr-2016,0,XX,0,0,0,1771.5,1745.5,0,0,0,0,04-APR-2016,
FUTIVX,INDIAVIX,18-Apr-2016,0,XX,0,0,0,1771.5,1796.75,0,0,0,0,05-APR-2016,
FUTIVX,INDIAVIX,26-Apr-2016,0,XX,0,0,0,1788,1747.75,0,0,0,0,06-APR-2016,
FUTIVX,INDIAVIX,26-Apr-2016,0,XX,0,0,0,1788,1722.5,0,0,0,0,07-APR-2016,
FUTIVX,INDIAVIX,26-Apr-2016,0,XX,0,0,0,1788,1685.25,0,0,0,0,08-APR-2016,
FUTIVX,INDIAVIX,26-Apr-2016,0,XX,0,0,0,1788,1621.25,0,0,0,0,11-APR-2016,
FUTIVX,INDIAVIX,26-Apr-2016,0,XX,0,0,0,1788,1625.75,0,0,0,0,12-APR-2016,
FUTIVX,INDIAVIX,03-May-2016,0,XX,0,0,0,1642,1643.5,0,0,0,0,13-APR-2016,
FUTIVX,INDIAVIX,03-May-2016,0,XX,0,0,0,1642,1703.5,0,0,0,0,18-APR-2016,
FUTIVX,INDIAVIX,10-May-2016,0,XX,0,0,0,1718.25,1733.75,0,0,0,0,20-APR-2016,
FUTIVX,INDIAVIX,10-May-2016,0,XX,0,0,0,1718.25,1679.5,0,0,0,0,21-APR-2016,
FUTIVX,INDIAVIX,10-May-2016,0,XX,0,0,0,1718.25,1685.25,0,0,0,0,22-APR-2016,
FUTIVX,INDIAVIX,10-May-2016,0,XX,0,0,0,1718.25,1676.5,0,0,0,0,25-APR-2016,
FUTIVX,INDIAVIX,10-May-2016,0,XX,0,0,0,1718.25,1675.75,0,0,0,0,26-APR-2016,
FUTIVX,INDIAVIX,17-May-2016,0,XX,0,0,0,1687.25,1658.25,0,0,0,0,27-APR-2016,
FUTIVX,INDIAVIX,17-May-2016,0,XX,0,0,0,1687.25,1679.5,0,0,0,0,28-APR-2016,
FUTIVX,INDIAVIX,17-May-2016,0,XX,0,0,0,1687.25,1678.75,0,0,0,0,29-APR-2016,
FUTIVX,INDIAVIX,17-May-2016,0,XX,0,0,0,1687.25,1714.25,0,0,0,0,02-MAY-2016,
FUTIVX,INDIAVIX,17-May-2016,0,XX,0,0,0,1687.25,1756,0,0,0,0,03-MAY-2016,
FUTIVX,INDIAVIX,24-May-2016,0,XX,0,0,0,1759.5,1758,0,0,0,0,04-MAY-2016,
FUTIVX,INDIAVIX,24-May-2016,0,XX,0,0,0,1759.5,1736.75,0,0,0,0,05-MAY-2016,
FUTIVX,INDIAVIX,24-May-2016,0,XX,0,0,0,1759.5,1721.75,0,0,0,0,06-MAY-2016,
FUTIVX,INDIAVIX,24-May-2016,0,XX,0,0,0,1759.5,1687.5,0,0,0,0,09-MAY-2016,
FUTIVX,INDIAVIX,24-May-2016,0,XX,0,0,0,1759.5,1670,0,0,0,0,10-MAY-2016,
FUTIVX,INDIAVIX,31-May-2016,0,XX,0,0,0,1676,1723,0,0,0,0,11-MAY-2016,
FUTIVX,INDIAVIX,31-May-2016,0,XX,0,0,0,1676,1657.5,0,0,0,0,12-MAY-2016,
FUTIVX,INDIAVIX,31-May-2016,0,XX,0,0,0,1676,1721.75,0,0,0,0,13-MAY-2016,
FUTIVX,INDIAVIX,31-May-2016,0,XX,0,0,0,1676,1719.5,0,0,0,0,16-MAY-2016,
FUTIVX,INDIAVIX,31-May-2016,0,XX,0,0,0,1676,1659,0,0,0,0,17-MAY-2016,
FUTIVX,INDIAVIX,07-Jun-2016,0,XX,0,0,0,1674.5,1669.25,0,0,0,0,18-MAY-2016,
FUTIVX,INDIAVIX,07-Jun-2016,0,XX,0,0,0,1674.5,1733,0,0,0,0,19-MAY-2016,
FUTIVX,INDIAVIX,07-Jun-2016,0,XX,0,0,0,1674.5,1667.75,0,0,0,0,20-MAY-2016,
FUTIVX,INDIAVIX,07-Jun-2016,0,XX,0,0,0,1674.5,1643.5,0,0,0,0,23-MAY-2016,
FUTIVX,INDIAVIX,07-Jun-2016,0,XX,0,0,0,1674.5,1648,0,0,0,0,24-MAY-2016,
FUTIVX,INDIAVIX,14-Jun-2016,0,XX,0,0,0,1662,1598.5,0,0,0,0,25-MAY-2016,
FUTIVX,INDIAVIX,14-Jun-2016,0,XX,0,0,0,1662,1574.5,0,0,0,0,26-MAY-2016,
FUTIVX,INDIAVIX,14-Jun-2016,0,XX,0,0,0,1662,1580.25,0,0,0,0,27-MAY-2016,
FUTIVX,INDIAVIX,14-Jun-2016,0,XX,0,0,0,1662,1621.25,0,0,0,0,30-MAY-2016,
FUTIVX,INDIAVIX,14-Jun-2016,0,XX,0,0,0,1662,1637,0,0,0,0,31-MAY-2016,
FUTIVX,INDIAVIX,21-Jun-2016,0,XX,0,0,0,1646,1632.5,0,0,0,0,01-JUN-2016,
FUTIVX,INDIAVIX,21-Jun-2016,0,XX,0,0,0,1646,1551,0,0,0,0,02-JUN-2016,
FUTIVX,INDIAVIX,21-Jun-2016,0,XX,0,0,0,1646,1549.75,0,0,0,0,03-JUN-2016,
FUTIVX,INDIAVIX,21-Jun-2016,0,XX,0,0,0,1646,1569.75,0,0,0,0,06-JUN-2016,
FUTIVX,INDIAVIX,21-Jun-2016,0,XX,0,0,0,1646,1538.75,0,0,0,0,07-JUN-2016,
FUTIVX,INDIAVIX,28-Jun-2016,0,XX,0,0,0,1546,1564,0,0,0,0,08-JUN-2016,
FUTIVX,INDIAVIX,28-Jun-2016,0,XX,0,0,0,1546,1608.75,0,0,0,0,09-JUN-2016,
FUTIVX,INDIAVIX,28-Jun-2016,0,XX,0,0,0,1546,1623.5,0,0,0,0,10-JUN-2016,
FUTIVX,INDIAVIX,28-Jun-2016,0,XX,0,0,0,1546,1676.5,0,0,0,0,13-JUN-2016,
FUTIVX,INDIAVIX,28-Jun-2016,0,XX,0,0,0,1546,1724.5,0,0,0,0,14-JUN-2016,
FUTIVX,INDIAVIX,05-Jul-2016,0,XX,0,0,0,1731.75,1726.75,0,0,0,0,15-JUN-2016,
FUTIVX,INDIAVIX,05-Jul-2016,0,XX,0,0,0,1731.75,1771.75,0,0,0,0,16-JUN-2016,
FUTIVX,INDIAVIX,05-Jul-2016,0,XX,0,0,0,1731.75,1730.25,0,0,0,0,17-JUN-2016,
FUTIVX,INDIAVIX,05-Jul-2016,0,XX,0,0,0,1731.75,1756.25,0,0,0,0,20-JUN-2016,
FUTIVX,INDIAVIX,05-Jul-2016,0,XX,0,0,0,1731.75,1735,0,0,0,0,21-JUN-2016,
FUTIVX,INDIAVIX,12-Jul-2016,0,XX,0,0,0,1737.5,1816,0,0,0,0,22-JUN-2016,
FUTIVX,INDIAVIX,12-Jul-2016,0,XX,0,0,0,1737.5,1802.5,0,0,0,0,23-JUN-2016,
FUTIVX,INDIAVIX,12-Jul-2016,0,XX,0,0,0,1737.5,1846.5,0,0,0,0,24-JUN-2016,
FUTIVX,INDIAVIX,12-Jul-2016,0,XX,0,0,0,1737.5,1837.5,0,0,0,0,27-JUN-2016,
FUTIVX,INDIAVIX,12-Jul-2016,0,XX,0,0,0,1737.5,1771.75,0,0,0,0,28-JUN-2016,
FUTIVX,INDIAVIX,19-Jul-2016,0,XX,0,0,0,1768.75,1647.25,0,0,0,0,29-JUN-2016,
FUTIVX,INDIAVIX,19-Jul-2016,0,XX,0,0,0,1768.75,1650.5,0,0,0,0,30-JUN-2016,
FUTIVX,INDIAVIX,19-Jul-2016,0,XX,0,0,0,1768.75,1600.75,0,0,0,0,01-JUL-2016,
FUTIVX,INDIAVIX,19-Jul-2016,0,XX,0,0,0,1768.75,1575.5,0,0,0,0,04-JUL-2016,
FUTIVX,INDIAVIX,19-Jul-2016,0,XX,0,0,0,1768.75,1563.25,0,0,0,0,05-JUL-2016,
FUTIVX,INDIAVIX,26-Jul-2016,0,XX,0,0,0,1569.25,1567,0,0,0,0,07-JUL-2016,
FUTIVX,INDIAVIX,26-Jul-2016,0,XX,0,0,0,1569.25,1531,0,0,0,0,08-JUL-2016,
FUTIVX,INDIAVIX,26-Jul-2016,0,XX,0,0,0,1569.25,1510.5,0,0,0,0,11-JUL-2016,
FUTIVX,INDIAVIX,26-Jul-2016,0,XX,0,0,0,1569.25,1509.25,0,0,0,0,12-JUL-2016,
FUTIVX,INDIAVIX,02-Aug-2016,0,XX,0,0,0,1516.75,1556.25,0,0,0,0,13-JUL-2016,
FUTIVX,INDIAVIX,02-Aug-2016,0,XX,0,0,0,1516.75,1583,0,0,0,0,14-JUL-2016,
FUTIVX,INDIAVIX,02-Aug-2016,0,XX,0,0,0,1516.75,1582.5,0,0,0,0,15-JUL-2016,
FUTIVX,INDIAVIX,02-Aug-2016,0,XX,0,0,0,1516.75,1604.25,0,0,0,0,18-JUL-2016,
FUTIVX,INDIAVIX,02-Aug-2016,0,XX,0,0,0,1516.75,1592.5,0,0,0,0,19-JUL-2016,
FUTIVX,INDIAVIX,09-Aug-2016,0,XX,0,0,0,1594.75,1598.5,0,0,0,0,20-JUL-2016,
FUTIVX,INDIAVIX,09-Aug-2016,0,XX,0,0,0,1594.75,1594.25,0,0,0,0,21-JUL-2016,
FUTIVX,INDIAVIX,09-Aug-2016,0,XX,0,0,0,1594.75,1571,0,0,0,0,22-JUL-2016,
FUTIVX,INDIAVIX,09-Aug-2016,0,XX,0,0,0,1594.75,1575.5,0,0,0,0,25-JUL-2016,
FUTIVX,INDIAVIX,09-Aug-2016,0,XX,0,0,0,1594.75,1581,0,0,0,0,26-JUL-2016,
FUTIVX,INDIAVIX,16-Aug-2016,0,XX,0,0,0,1576.5,1560,0,0,0,0,27-JUL-2016,
FUTIVX,INDIAVIX,16-Aug-2016,0,XX,0,0,0,1576.5,1543.5,0,0,0,0,28-JUL-2016,
FUTIVX,INDIAVIX,16-Aug-2016,0,XX,0,0,0,1576.5,1519,0,0,0,0,29-JUL-2016,
FUTIVX,INDIAVIX,16-Aug-2016,0,XX,0,0,0,1576.5,1522.5,0,0,0,0,01-AUG-2016,
FUTIVX,INDIAVIX,16-Aug-2016,0,XX,0,0,0,1576.5,1569.25,0,0,0,0,02-AUG-2016,
FUTIVX,INDIAVIX,23-Aug-2016,0,XX,0,0,0,1582.75,1621.25,0,0,0,0,03-AUG-2016,
FUTIVX,INDIAVIX,23-Aug-2016,0,XX,0,0,0,1582.75,1543.5,0,0,0,0,04-AUG-2016,
FUTIVX,INDIAVIX,23-Aug-2016,0,XX,0,0,0,1582.75,1470,0,0,0,0,05-AUG-2016,
FUTIVX,INDIAVIX,23-Aug-2016,0,XX,0,0,0,1582.75,1480,0,0,0,0,08-AUG-2016,
FUTIVX,INDIAVIX,23-Aug-2016,0,XX,0,0,0,1582.75,1479.25,0,0,0,0,09-AUG-2016,
FUTIVX,INDIAVIX,30-Aug-2016,0,XX,0,0,0,1487,1520.5,0,0,0,0,10-AUG-2016,
FUTIVX,INDIAVIX,30-Aug-2016,0,XX,0,0,0,1487,1458.5,0,0,0,0,11-AUG-2016,
FUTIVX,INDIAVIX,30-Aug-2016,0,XX,0,0,0,1487,1406.75,0,0,0,0,12-AUG-2016,
FUTIVX,INDIAVIX,30-Aug-2016,0,XX,0,0,0,1487,1441.75,0,0,0,0,16-AUG-2016,
FUTIVX,INDIAVIX,06-Sep-2016,0,XX,0,0,0,1456.25,1508.5,0,0,0,0,17-AUG-2016,
FUTIVX,INDIAVIX,06-Sep-2016,0,XX,0,0,0,1456.25,1483.25,0,0,0,0,18-AUG-2016,
FUTIVX,INDIAVIX,06-Sep-2016,0,XX,0,0,0,1456.25,1482.5,0,0,0,0,19-AUG-2016,
FUTIVX,INDIAVIX,06-Sep-2016,0,XX,0,0,0,1456.25,1455,0,0,0,0,22-AUG-2016,
FUTIVX,INDIAVIX,06-Sep-2016,0,XX,0,0,0,1456.25,1422.25,0,0,0,0,23-AUG-2016,
FUTIVX,INDIAVIX,12-Sep-2016,0,XX,0,0,0,1429.5,1402.75,0,0,0,0,24-AUG-2016,
FUTIVX,INDIAVIX,12-Sep-2016,0,XX,0,0,0,1429.5,1375.25,0,0,0,0,25-AUG-2016,
FUTIVX,INDIAVIX,12-Sep-2016,0,XX,0,0,0,1429.5,1379.5,0,0,0,0,26-AUG-2016,
FUTIVX,INDIAVIX,12-Sep-2016,0,XX,0,0,0,1429.5,1356.5,0,0,0,0,29-AUG-2016,
FUTIVX,INDIAVIX,12-Sep-2016,0,XX,0,0,0,1429.5,1341.5,0,0,0,0,30-AUG-2016,
FUTIVX,INDIAVIX,20-Sep-2016,0,XX,0,0,0,1357.5,1377.75,0,0,0,0,31-AUG-2016,
FUTIVX,INDIAVIX,20-Sep-2016,0,XX,0,0,0,1357.5,1389.75,0,0,0,0,01-SEP-2016,
FUTIVX,INDIAVIX,20-Sep-2016,0,XX,0,0,0,1357.5,1348.25,0,0,0,0,02-SEP-2016,
FUTIVX,INDIAVIX,20-Sep-2016,0,XX,0,0,0,1357.5,1329.25,0,0,0,0,06-SEP-2016,
FUTIVX,INDIAVIX,27-Sep-2016,0,XX,0,0,0,1333.75,1364.5,0,0,0,0,07-SEP-2016,
FUTIVX,INDIAVIX,27-Sep-2016,0,XX,0,0,0,1333.75,1363.25,0,0,0,0,08-SEP-2016,
FUTIVX,INDIAVIX,27-Sep-2016,0,XX,0,0,0,1333.75,1353.75,0,0,0,0,09-SEP-2016,
FUTIVX,INDIAVIX,27-Sep-2016,0,XX,0,0,0,1333.75,1546.25,0,0,0,0,12-SEP-2016,
FUTIVX,INDIAVIX,04-Oct-2016,0,XX,0,0,0,1531.5,1480,0,0,0,0,14-SEP-2016,
FUTIVX,INDIAVIX,04-Oct-2016,0,XX,0,0,0,1531.5,1487.75,0,0,0,0,15-SEP-2016,
FUTIVX,INDIAVIX,04-Oct-2016,0,XX,0,0,0,1531.5,1475,0,0,0,0,16-SEP-2016,
FUTIVX,INDIAVIX,04-Oct-2016,0,XX,0,0,0,1531.5,1498.25,0,0,0,0,19-SEP-2016,
FUTIVX,INDIAVIX,04-Oct-2016,0,XX,0,0,0,1531.5,1485.75,0,0,0,0,20-SEP-2016,
FUTIVX,INDIAVIX,10-Oct-2016,0,XX,0,0,0,1491,1480,0,0,0,0,21-SEP-2016,
FUTIVX,INDIAVIX,10-Oct-2016,0,XX,0,0,0,1491,1388.25,0,0,0,0,22-SEP-2016,
FUTIVX,INDIAVIX,10-Oct-2016,0,XX,0,0,0,1491,1352.75,0,0,0,0,23-SEP-2016,
FUTIVX,INDIAVIX,10-Oct-2016,0,XX,0,0,0,1491,1455,0,0,0,0,26-SEP-2016,
FUTIVX,INDIAVIX,10-Oct-2016,0,XX,0,0,0,1491,1448,0,0,0,0,27-SEP-2016,
FUTIVX,INDIAVIX,18-Oct-2016,0,XX,0,0,0,1444,1421.25,0,0,0,0,28-SEP-2016,
FUTIVX,INDIAVIX,18-Oct-2016,0,XX,0,0,0,1444,1787,0,0,0,0,29-SEP-2016,
FUTIVX,INDIAVIX,18-Oct-2016,0,XX,0,0,0,1444,1696,0,0,0,0,30-SEP-2016,
FUTIVX,INDIAVIX,18-Oct-2016,0,XX,0,0,0,1444,1546.25,0,0,0,0,03-OCT-2016,
FUTIVX,INDIAVIX,18-Oct-2016,0,XX,0,0,0,1444,1504.5,0,0,0,0,04-OCT-2016,
FUTIVX,INDIAVIX,25-Oct-2016,0,XX,0,0,0,1504.5,1512.5,0,0,0,0,05-OCT-2016,
FUTIVX,INDIAVIX,25-Oct-2016,0,XX,0,0,0,1504.5,1487.75,0,0,0,0,06-OCT-2016,
FUTIVX,INDIAVIX,25-Oct-2016,0,XX,0,0,0,1504.5,1462.5,0,0,0,0,07-OCT-2016,
FUTIVX,INDIAVIX,25-Oct-2016,0,XX,0,0,0,1504.5,1448.75,0,0,0,0,10-OCT-2016,
FUTIVX,INDIAVIX,01-Nov-2016,0,XX,0,0,0,1448,1540.5,0,0,0,0,13-OCT-2016,
FUTIVX,INDIAVIX,01-Nov-2016,0,XX,0,0,0,1448,1511.75,0,0,0,0,14-OCT-2016,
FUTIVX,INDIAVIX,01-Nov-2016,0,XX,0,0,0,1448,1546.25,0,0,0,0,17-OCT-2016,
FUTIVX,INDIAVIX,01-Nov-2016,0,XX,0,0,0,1448,1461,0,0,0,0,18-OCT-2016,
FUTIVX,INDIAVIX,08-Nov-2016,0,XX,0,0,0,1467.75,1467.5,0,0,0,0,19-OCT-2016,
FUTIVX,INDIAVIX,08-Nov-2016,0,XX,0,0,0,1467.75,1437.75,0,0,0,0,20-OCT-2016,
FUTIVX,INDIAVIX,08-Nov-2016,0,XX,0,0,0,1467.75,1406.75,0,0,0,0,21-OCT-2016,
FUTIVX,INDIAVIX,08-Nov-2016,0,XX,0,0,0,1467.75,1448.75,0,0,0,0,24-OCT-2016,
FUTIVX,INDIAVIX,08-Nov-2016,0,XX,0,0,0,1467.75,1448.5,0,0,0,0,25-OCT-2016,
FUTIVX,INDIAVIX,15-Nov-2016,0,XX,0,0,0,1461,1442.5,0,0,0,0,26-OCT-2016,
FUTIVX,INDIAVIX,15-Nov-2016,0,XX,0,0,0,1461,1425,0,0,0,0,27-OCT-2016,
FUTIVX,INDIAVIX,15-Nov-2016,0,XX,0,0,0,1461,1487.25,0,0,0,0,28-OCT-2016,
FUTIVX,INDIAVIX,15-Nov-2016,0,XX,0,0,0,1461,1570.25,0,0,0,0,01-NOV-2016,
FUTIVX,INDIAVIX,22-Nov-2016,0,XX,0,0,0,1561,1640,0,0,0,0,02-NOV-2016,
FUTIVX,INDIAVIX,22-Nov-2016,0,XX,0,0,0,1561,1618.25,0,0,0,0,03-NOV-2016,
FUTIVX,INDIAVIX,22-Nov-2016,0,XX,0,0,0,1561,1645.75,0,0,0,0,04-NOV-2016,
FUTIVX,INDIAVIX,22-Nov-2016,0,XX,0,0,0,1561,1632.5,0,0,0,0,07-NOV-2016,
FUTIVX,INDIAVIX,22-Nov-2016,0,XX,0,0,0,1561,1655.5,0,0,0,0,08-NOV-2016,
FUTIVX,INDIAVIX,29-Nov-2016,0,XX,0,0,0,1644.5,1628.75,0,0,0,0,09-NOV-2016,
FUTIVX,INDIAVIX,29-Nov-2016,0,XX,0,0,0,1644.5,1533,0,0,0,0,10-NOV-2016,
FUTIVX,INDIAVIX,29-Nov-2016,0,XX,0,0,0,1644.5,1700.25,0,0,0,0,11-NOV-2016,
FUTIVX,INDIAVIX,29-Nov-2016,0,XX,0,0,0,1644.5,1955.25,0,0,0,0,15-NOV-2016,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1888.25,0,0,0,0,16-NOV-2016,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1811,0,0,0,0,17-NOV-2016,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1736.5,0,0,0,0,18-NOV-2016,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1867.25,0,0,0,0,21-NOV-2016,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1814,0,0,0,0,22-NOV-2016,
FUTIVX,INDIAVIX,13-Dec-2016,0,XX,0,0,0,1790.75,1761.5,0,0,0,0,23-NOV-2016,
FUTIVX,INDIAVIX,13-Dec-2016,0,XX,0,0,0,1790.75,1695.25,0,0,0,0,24-NOV-2016,
FUTIVX,INDIAVIX,13-Dec-2016,0,XX,0,0,0,1790.75,1721.75,0,0,0,0,25-NOV-2016,
FUTIVX,INDIAVIX,13-Dec-2016,0,XX,0,0,0,1790.75,1777,0,0,0,0,28-NOV-2016,
FUTIVX,INDIAVIX,13-Dec-2016,0,XX,0,0,0,1790.75,1736.5,0,0,0,0,29-NOV-2016,
