INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2280,2288.3,2210.5,2219.95,2219.95,2439,13666.28,1735250,14500,11-FEB-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2131.25,2172.35,2057.45,2065.85,2065.85,4055,21478.82,1727750,-7500,14-FEB-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2067.3,2156,2010.75,2142.6,2142.6,5033,26245.95,1814500,86750,15-FEB-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2168.5,2175,2111.15,2117.7,2117.7,2135,11406.39,1779000,-35500,16-FEB-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2124.15,2140,2081.8,2086.95,2086.95,1595,8393.21,1752250,-26750,17-FEB-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2079,2105.95,2052.7,2059.65,2059.65,2022,10507.32,1696250,-56000,18-FEB-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2045.15,2056.95,1996.55,2003.85,2003.85,3391,17147.99,1424000,-272250,21-FEB-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,1945.35,1990.9,1904.8,1975.7,1975.7,4621,22649.63,1001750,-422250,22-FEB-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2009.95,2051.8,1997.5,2015.2,2015.2,3832,19404.57,570500,-431250,23-FEB-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,1897.65,1974.55,1837.2,1854.15,1855.4,4055,19311.81,163000,-407500,24-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,1922,2008,1907.15,1994.1,1994.1,3626,17909.51,1785250,-67750,25-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,1962.25,2016,1952,2004.5,2004.5,1918,9562.72,1815000,29750,28-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,1981.85,2031.2,1939.1,1948.5,1948.5,2969,14650.43,1931000,116000,02-MAR-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,1967.7,1992,1962,1976.95,1976.95,1373,6778.24,1891000,-40000,03-MAR-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,1954,1958.15,1900,1912.4,1912.4,2191,10533.3,1841000,-50000,04-MAR-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,1881.55,1883.65,1808.05,1836.4,1836.4,2793,12863.84,1798500,-42500,07-MAR-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,1841.25,1906.7,1830.45,1894.65,1894.65,2412,11246.36,1694500,-104000,08-MAR-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,1905.75,1985.45,1897.6,1976.65,1976.65,2780,13618.71,1620750,-73750,09-MAR-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2070,2100,2009.45,2019.55,2019.55,3775,19291.72,1574750,-46000,10-MAR-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2002.75,2068.9,1994.55,2059.35,2059.35,2455,12535.3,1552500,-22250,11-MAR-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2060.9,2248,2033.3,2220.95,2220.95,12640,68834.66,1671250,118750,14-MAR-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2245.15,2275,2181.05,2204.15,2204.15,8126,45322.95,1658250,-13000,15-MAR-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2225.05,2253.3,2220.15,2230.95,2230.95,2896,16171.04,1652000,-6250,16-MAR-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2253.95,2258,2210.6,2229.9,2229.9,4032,22548.49,1509750,-142250,17-MAR-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2244.85,2300,2223.65,2273,2273,4042,23029.54,1465500,-44250,21-MAR-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2278,2286.4,2189.95,2265.55,2265.55,3935,22007.73,1412750,-52750,22-MAR-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2279.95,2284.6,2216.55,2230.3,2230.3,3582,20065.12,1320500,-92250,23-MAR-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2220.15,2270.95,2211.25,2248.35,2248.35,1670,9404.13,1266000,-54500,24-MAR-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2253.3,2253.8,2212,2235.65,2235.65,2171,12095.63,1153500,-112500,25-MAR-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2242.45,2256.5,2150.1,2180.7,2180.7,3740,20381.61,939250,-214250,28-MAR-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2193.15,2233,2192.4,2227.3,2227.3,2722,15088.83,658250,-281000,29-MAR-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2248,2250,2213.3,2220.4,2220.4,2629,14635.06,356750,-301500,30-MAR-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2227,2283.25,2215.7,2245.25,2243.75,2709,15248.18,103500,-253250,31-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2252,2336.95,2251.65,2310.3,2310.3,5593,32246.3,1845250,138750,01-APR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2325,2339,2310,2321.6,2321.6,2422,14074.88,1845750,500,04-APR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2334.95,2367.85,2318.05,2336,2336,2951,17316.36,1836750,-9000,05-APR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2331.05,2366.8,2318.1,2341.15,2341.15,1874,10992.06,1839000,2250,06-APR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2340.75,2386,2325.7,2335.95,2335.95,2639,15539.17,1871500,32500,07-APR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2345,2404.4,2336.45,2373.25,2373.25,3080,18317.51,1850250,-21250,08-APR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2384.95,2385.3,2281.95,2291.55,2291.55,2700,15684.81,1800500,-49750,11-APR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2274.25,2304.8,2202,2267,2267,2523,14185.75,1769750,-30750,12-APR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2283.95,2349.7,2283.95,2299.95,2299.95,2348,13626.71,1741500,-28250,13-APR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2270,2284.5,2227.65,2276.6,2276.6,2210,12451.69,1725000,-16500,18-APR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2281.95,2304.55,2184.65,2212.45,2212.45,1555,8757.28,1692000,-33000,19-APR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2240.2,2254.05,2185.4,2224.1,2224.1,2158,11992.17,1586250,-105750,20-APR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2239.6,2309.2,2239.6,2297.55,2297.55,2076,11862.55,1554250,-32000,21-APR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2264.85,2289.1,2245.65,2277.15,2277.15,1422,8074.04,1480000,-74250,22-APR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2235,2261.35,2218.05,2253.9,2253.9,2644,14825.12,1121250,-358750,25-APR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2269.65,2316,2269.65,2281.25,2281.25,3308,18987.01,839750,-281500,26-APR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2225.95,2276.05,2211.25,2256.45,2256.45,2705,15208.87,542500,-297250,27-APR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2264.75,2333,2264.75,2278.05,2282.4,3660,21017.99,41000,-501500,28-APR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2342.7,2371.45,2291.85,2335.7,2335.7,4384,25675.53,1467500,76000,29-APR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2316.85,2342.2,2268.05,2300.3,2300.3,2840,16319.59,1474750,7250,02-MAY-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2302,2378.2,2267.2,2296.15,2296.15,4291,25016.93,1467500,-7250,04-MAY-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2250.05,2274.1,2142.8,2161.05,2161.05,7156,39533.75,1463500,-4000,05-MAY-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2131.75,2131.8,2018.6,2028.4,2028.4,4705,24306.19,1443250,-20250,06-MAY-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,1990.95,2057.95,1952.65,1996.75,1996.75,3108,15586.93,1432000,-11250,09-MAY-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,1990.95,2048,1921.05,1931.5,1931.5,2755,13575.55,1412000,-20000,10-MAY-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,1947,1994.95,1875.55,1969.6,1969.6,3092,15029.01,1371500,-40500,11-MAY-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,1923.6,1991,1903.65,1923.9,1923.9,2279,11073.91,1359500,-12000,12-MAY-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,1961.95,2042.05,1961.95,1973.9,1973.9,3565,17835.13,1313750,-45750,13-MAY-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,1998.25,2014.05,1958.95,1974.9,1974.9,1779,8841.92,1286250,-27500,16-MAY-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,1997.75,2062,1990.1,2056.85,2056.85,2229,11337.37,1240750,-45500,17-MAY-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2067.65,2088.95,2025,2036.4,2036.4,2085,10678.61,1166250,-74500,18-MAY-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,1990.95,2009,1961.05,1978.15,1978.15,1615,8008.98,1099750,-66500,19-MAY-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2005.05,2034.1,1958,1970.25,1970.25,2101,10423.76,1045500,-54250,20-MAY-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,1999.95,2005.4,1933.2,1940.05,1940.05,2486,12219.57,805750,-239750,23-MAY-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,1948.15,1973.75,1941.95,1954.6,1954.6,2121,10369.47,639250,-166500,24-MAY-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,1960.1,1968,1837,1847.05,1847.05,3382,15936.06,408250,-231000,25-MAY-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,1864.65,1864.65,1784.35,1839.85,1844.05,3003,13682.17,152000,-256250,26-MAY-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1882.55,1928.85,1864.8,1902.8,1902.8,2303,10972.77,1004000,-2250,27-MAY-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1934.75,1996,1931,1991.45,1991.45,2388,11801.74,957000,-47000,30-MAY-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1996.2,2016.4,1980.35,1996.95,1996.95,1632,8162.73,979500,22500,31-MAY-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1994.1,2034.95,1987.75,2013.6,2013.6,2068,10430.55,988500,9000,01-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1999.55,2054.9,1999.55,2052.15,2052.15,1766,8986.25,980750,-7750,02-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2040.65,2040.65,1940.05,1964.6,1964.6,12507,61916.42,1285500,304750,03-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1934,1954.4,1867.5,1904.9,1904.9,5895,28149.05,1385000,99500,06-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1890,1938.15,1885.1,1897.3,1897.3,2625,12514.68,1408750,23750,07-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1860.1,1879.95,1796.45,1807.3,1807.3,7033,32111.08,1624000,215250,08-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1790.25,1817.25,1730.35,1792.25,1792.25,8328,37031.85,1612500,-11500,09-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1770,1865.35,1762.15,1853.5,1853.5,7788,35697.78,1596750,-15750,10-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1775.2,1856.2,1757.8,1830.2,1830.2,4800,21921.71,1586250,-10500,13-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1833.65,1846.8,1803.6,1814.5,1814.5,2913,13266.61,1553250,-33000,14-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1834.6,1859,1826.65,1850.15,1850.15,2488,11488.33,1392000,-161250,15-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1879,1928.75,1821.45,1842.5,1842.5,5599,26220.87,1434000,42000,16-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1840.75,1865.3,1802.55,1845.75,1845.75,2675,12322.56,1367000,-67000,17-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1865.25,1865.25,1733.8,1755.9,1755.9,4599,20348.01,1343500,-23500,20-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1763.95,1819.75,1763.95,1785.45,1785.45,3319,14916.07,1254250,-89250,21-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1779.75,1817.6,1749,1781.2,1781.2,2796,12501.4,1227250,-27000,22-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1789.85,1816.3,1779.35,1798.2,1798.2,2457,11049.22,1210500,-16750,23-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1814.95,1834.6,1788.55,1808.15,1808.15,1665,7527.54,1194250,-16250,24-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1822.15,1844.9,1814.65,1820.3,1820.3,2662,12175.2,1012500,-181750,27-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1812.35,1816.25,1794.35,1801.45,1801.45,2806,12661.4,693500,-319000,28-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1785.2,1810,1770.95,1798.45,1798.45,2761,12387.02,413250,-280250,29-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,1804.95,1828.2,1730,1736.35,1736.45,3031,13426.27,110250,-303000,30-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1743.15,1752,1681,1729.6,1729.6,3463,14814.97,1482000,34750,01-JUL-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1743.95,1780,1708.75,1746,1746,4396,19153.69,1597250,115250,04-JUL-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1750.05,1769.9,1712.4,1719.4,1719.4,2892,12618.75,1599000,1750,05-JUL-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1729.05,1749.2,1702.75,1745.95,1745.95,1881,8126.62,1580500,-18500,06-JUL-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1746.95,1782.95,1746.95,1765.4,1765.4,2999,13231.54,1645000,64500,07-JUL-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1776.3,1780.3,1747.8,1774.85,1774.85,1656,7322.12,1618250,-26750,08-JUL-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1783.25,1846.4,1766.2,1837.35,1837.35,4495,20377.99,1622750,4500,11-JUL-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1840.95,1844.5,1796.7,1807.95,1807.95,3678,16720.11,1738250,115500,12-JUL-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1846.95,1846.95,1809,1816.45,1816.45,2666,12155.23,1712750,-25500,13-JUL-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1816,1827.45,1757,1766.9,1766.9,2382,10644.76,1772500,59750,14-JUL-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1772.05,1777.95,1734.05,1750.55,1750.55,1910,8368.6,1786750,14250,15-JUL-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1770.05,1776.85,1744.1,1755.05,1755.05,1914,8393.73,1827500,40750,18-JUL-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1744.7,1780.25,1741.75,1769.4,1769.4,2497,11012.26,1824250,-3250,19-JUL-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1780.15,1784.1,1744.05,1754,1754,2856,12564.06,1858000,33750,20-JUL-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1759.55,1882.2,1754.65,1861.05,1861.05,9082,41481.42,1728500,-129500,21-JUL-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1884.75,1893.5,1804,1810.75,1810.75,7349,33838.83,1744250,15750,22-JUL-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1802,1869.25,1789.7,1854.6,1854.6,6706,30957.39,1343000,-401250,25-JUL-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1848.9,1864.85,1811.85,1819.1,1819.1,3267,14969.86,985750,-357250,26-JUL-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1813.7,1851,1788.05,1839.45,1839.45,3812,17468.12,589750,-396000,27-JUL-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1842.65,1917.95,1833,1904,1902.6,5597,26215.71,83000,-506750,28-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1930.95,1950,1912.05,1928.3,1928.3,7961,38487.2,2298750,59750,29-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1933.95,1994,1924.75,1986.65,1986.65,6177,30332.51,2298000,-750,01-AUG-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1980,2002.1,1932.4,1954.8,1954.8,7102,35112.51,2351750,53750,02-AUG-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1890,2018.15,1880.05,1975,1975,15183,74544.62,2367500,15750,03-AUG-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1987.9,2028.4,1929.2,2022.75,2022.75,9526,47529.73,2461000,93500,04-AUG-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,2030.15,2064.55,2016,2029.3,2029.3,7331,37437.98,2455750,-5250,05-AUG-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,2024.85,2041.95,2009,2017.5,2017.5,2231,11291.24,2439250,-16500,08-AUG-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,2026,2043,2013.35,2029.2,2029.2,2712,13754.25,2420000,-19250,10-AUG-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,2044.45,2046.75,2021.25,2031.15,2031.15,1872,9510.34,2395250,-24750,11-AUG-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,2015.7,2082,2012.75,2057.35,2057.35,5564,28681.87,2402750,7500,12-AUG-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,2065,2104.3,2054.95,2100,2100,5420,28256.59,2355500,-47250,16-AUG-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,2108.95,2134.25,2105.2,2119.35,2119.35,5075,26911.48,2171750,-183750,17-AUG-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,2110,2128.55,2075.3,2112.05,2112.05,4429,23288.66,2068000,-103750,18-AUG-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,2112.9,2126.5,2031.95,2041.3,2041.3,5498,28502.79,1835500,-232500,19-AUG-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,2016.95,2027.4,1972.9,1982.4,1982.4,5095,25455.01,1402750,-432750,22-AUG-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1955.15,2015,1954.9,1990.75,1990.75,3518,17521.02,972750,-430000,23-AUG-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,2003.3,2003.3,1977.75,1990.75,1990.75,2878,14318.42,594250,-378500,24-AUG-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1992.65,2002.5,1946.3,1957.35,1958.1,2881,14255.08,202500,-391750,25-AUG-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1984.1,2004.7,1962.1,1970.2,1970.2,2107,10455.76,1857250,-13250,26-AUG-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1901,1955.5,1896.05,1948.6,1948.6,2005,9705.11,1863000,5750,29-AUG-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1920.55,2007.7,1920.55,1991.05,1991.05,3521,17431.48,1869250,6250,30-AUG-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1979.95,2037.65,1979.9,2014.4,2014.4,3962,19941.8,1952250,83000,01-SEP-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,2028.65,2035.45,1980,1986.05,1986.05,2509,12561.79,1997500,45250,02-SEP-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1981.9,2042.45,1981.9,2023.55,2023.55,3370,17010.12,1976750,-20750,05-SEP-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,2035,2038.65,2000.45,2008.3,2008.3,1825,9187.79,2019500,42750,06-SEP-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1997.3,2034.8,1997.3,2025.3,2025.3,1991,10068.46,1995000,-24500,07-SEP-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,2034.75,2064,2026,2041.4,2041.4,4021,20543.27,2052500,57500,08-SEP-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,2045.05,2065.05,2039.95,2050.05,2050.05,2900,14880.92,1978500,-74000,09-SEP-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,2058.9,2197.9,2058.9,2189.85,2189.85,12807,68802.91,1967750,-10750,12-SEP-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,2199.95,2306.15,2190.1,2267.7,2267.7,13098,74227.27,1879500,-88250,13-SEP-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,2228.1,2291.65,2212.2,2262.6,2262.6,5359,30327.18,1936750,57250,14-SEP-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,2265.35,2286.4,2218,2237.5,2237.5,2514,14093.73,1894500,-42250,15-SEP-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,2229,2254,2098.35,2113.9,2113.9,5724,30844.37,1864500,-30000,16-SEP-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,2124,2137.4,2066.75,2074,2074,3723,19472.01,1823750,-40750,19-SEP-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,2094.9,2218.85,2084.1,2152.15,2152.15,6774,36704.22,1903250,79500,20-SEP-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,2154.1,2186.85,2125.55,2141,2141,4256,22884.68,1836000,-67250,21-SEP-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,2124.9,2179.9,2122.65,2164.05,2164.05,3024,16297.77,1788750,-47250,22-SEP-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,2173,2208.95,2145,2166.3,2166.3,5923,32200.37,1543750,-245000,23-SEP-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,2149.55,2149.55,2023.15,2084.55,2084.55,6129,31784.88,1116750,-427000,26-SEP-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,2099.95,2124,2021.45,2060.8,2060.8,4180,21505.42,861000,-255750,27-SEP-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,2022.9,2086.85,2001.15,2072.6,2072.6,4062,20921.85,455000,-406000,28-SEP-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,2078.15,2103,1954.45,2005.9,2010.15,3478,17678.98,129750,-325250,29-SEP-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,1991.1,2029,1946.5,2012.8,2012.8,4531,22576.18,1979750,179750,30-SEP-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2009.95,2073,2001.25,2027.9,2027.9,3336,17028.13,1889250,-90500,03-OCT-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2056.95,2111.15,2056.95,2101.9,2101.9,2945,15379.56,1761000,-128250,04-OCT-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2122.1,2182.9,2117.4,2171.5,2171.5,3724,20044.87,1716750,-44250,06-OCT-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2162.05,2203,2150.2,2193.45,2193.45,3810,20782.07,1732000,15250,07-OCT-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2168.55,2212.75,2153.15,2194.6,2194.6,2651,14497.8,1762000,30000,10-OCT-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2192.05,2239.6,2161.25,2171.9,2171.9,3382,18683.95,1678500,-83500,11-OCT-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2163.65,2236.05,2163.65,2227.5,2227.5,4208,23237.47,1662250,-16250,12-OCT-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2215.5,2245.7,2205.1,2224.15,2224.15,2835,15797.66,1634500,-27750,13-OCT-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2257.15,2266.3,2220.8,2224.95,2224.95,2215,12415.79,1643000,8500,14-OCT-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2220.95,2263.8,2205,2254.6,2254.6,2955,16552.31,1655500,12500,17-OCT-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2263.75,2272.5,2240,2251.15,2251.15,2813,15860.21,1651000,-4500,18-OCT-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2257.15,2287.8,2252.05,2262.6,2262.6,2069,11770.61,1643750,-7250,19-OCT-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2247.35,2259.3,2195.05,2249.95,2249.95,3553,19816.3,1223750,-420000,20-OCT-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2254.8,2288,2235.1,2245.05,2245.05,3945,22311.29,837500,-386250,21-OCT-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2240.2,2262.6,2224.85,2253.35,2253.35,3475,19510.21,352750,-446000,25-OCT-2022,
