INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GSFC,27-Jul-2017,0,XX,0,0,0,139.45,124.2,0,0,0,0,25-MAY-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,125,127,0,0,0,0,26-MAY-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,125,124.8,0,0,0,0,29-MAY-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,125,124.45,0,0,0,0,30-MAY-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,125,133.35,0,0,0,0,31-MAY-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,125,134.9,0,0,0,0,01-JUN-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,125,133.8,0,0,0,0,02-JUN-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,125,134.15,0,0,0,0,05-JUN-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,125,127.9,0,0,0,0,06-JUN-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,125,129.8,0,0,0,0,07-JUN-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,125,130.2,0,0,0,0,08-JUN-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,125,129.6,0,0,0,0,09-JUN-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,125,128.7,0,0,0,0,12-JUN-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,125,126.75,0,0,0,0,13-JUN-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,125,127.15,0,0,0,0,14-JUN-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,125,125.35,0,0,0,0,15-JUN-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,125,127.2,0,0,0,0,16-JUN-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,125,125.25,0,0,0,0,19-JUN-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,125,124.65,0,0,0,0,20-JUN-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,125,125.85,0,0,0,0,21-JUN-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,125,124.15,0,0,0,0,22-JUN-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,125,119.95,0,0,0,0,23-JUN-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,125,116.55,0,0,0,0,27-JUN-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,117.5,117.5,117.5,117.5,118.9,1,5.28,4500,4500,28-JUN-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,117.5,117.05,0,0,4500,0,29-JUN-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,0,0,0,117.6,116.55,0,0,0,0,30-JUN-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,0,0,0,117.6,124.5,0,0,0,0,03-JUL-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,0,0,0,117.6,124.05,0,0,0,0,04-JUL-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,0,0,0,117.6,128.2,0,0,0,0,05-JUL-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,0,0,0,117.6,126.4,0,0,0,0,06-JUL-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,0,0,0,117.6,125,0,0,0,0,07-JUL-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,0,0,0,117.6,126.25,0,0,0,0,10-JUL-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,0,0,0,117.6,124.8,0,0,0,0,11-JUL-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,0,0,0,117.6,128.2,0,0,0,0,12-JUL-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,0,0,0,117.6,127.65,0,0,0,0,13-JUL-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,0,0,0,117.6,127.85,0,0,0,0,14-JUL-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,0,0,0,117.6,129.5,0,0,0,0,17-JUL-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,129,129,129,129,126.25,1,5.8,4500,4500,18-JUL-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,126.5,126.5,126.5,126.5,127.6,13,73.79,27000,22500,19-JUL-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,126.8,127.35,126.8,127.35,127.75,2,11.43,36000,9000,20-JUL-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,127.65,127.65,122.9,122.9,126.75,3,16.86,31500,-4500,21-JUL-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,0,0,0,122.9,128.85,0,0,31500,0,24-JUL-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,0,0,0,122.9,131.1,1,5.91,31500,0,25-JUL-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,0,0,0,135.9,134.95,0,0,40500,0,27-JUL-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,0,0,0,135.6,140.4,0,0,0,0,28-JUL-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,0,0,0,135.6,139.85,0,0,0,0,31-JUL-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,0,0,0,135.6,137.55,0,0,0,0,01-AUG-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,0,0,0,135.6,139.1,0,0,0,0,02-AUG-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,0,0,0,135.6,138.85,0,0,0,0,03-AUG-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,0,0,0,135.6,138.25,0,0,0,0,04-AUG-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,0,0,0,135.6,128.15,0,0,0,0,07-AUG-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,0,0,0,135.6,126.9,0,0,0,0,08-AUG-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,0,0,0,135.6,125.2,0,0,0,0,09-AUG-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,0,0,0,135.6,121.15,0,0,0,0,10-AUG-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,0,0,0,135.6,125.25,0,0,0,0,11-AUG-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,0,0,0,135.6,128.7,0,0,0,0,14-AUG-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,126,126,126,126,128.3,1,5.67,4500,4500,16-AUG-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,0,0,0,126,138.7,0,0,4500,0,17-AUG-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,0,0,0,126,139.6,0,0,4500,0,18-AUG-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,0,0,0,126,135.7,0,0,4500,0,21-AUG-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,0,0,0,126,133.3,0,0,4500,0,22-AUG-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,0,0,0,126,139.3,0,0,4500,0,23-AUG-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,0,0,0,126,141.25,0,0,4500,0,24-AUG-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,0,0,0,126,140.35,0,0,4500,0,28-AUG-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,141,141,141,141,141.95,1,6.34,4500,0,29-AUG-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,143.6,143.6,143.6,143.6,147.65,1,6.46,9000,4500,30-AUG-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,147.05,147.75,146.3,147.75,147.75,4,26.49,22500,13500,31-AUG-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,0,0,0,148.15,147.15,0,0,0,0,01-SEP-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,143.2,143.2,140,140,142,3,19.18,13500,13500,04-SEP-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,145,145,145,145,150.25,3,19.57,0,-13500,05-SEP-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,0,0,0,145,148.75,0,0,0,0,06-SEP-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,0,0,0,145,150.3,0,0,0,0,07-SEP-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,147.55,147.55,147.55,147.55,147.55,1,6.63,4500,4500,08-SEP-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,0,0,0,147.55,148.4,0,0,4500,0,11-SEP-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,0,0,0,147.55,147.6,0,0,4500,0,12-SEP-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,0,0,0,147.55,142.45,0,0,4500,0,13-SEP-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,0,0,0,147.55,143.25,0,0,4500,0,14-SEP-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,0,0,0,147.55,140.85,0,0,4500,0,15-SEP-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,0,0,0,147.55,146.55,0,0,4500,0,18-SEP-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,0,0,0,147.55,147.7,0,0,4500,0,19-SEP-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,0,0,0,147.55,143.15,0,0,4500,0,20-SEP-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,0,0,0,147.55,139.25,0,0,4500,0,21-SEP-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,132.5,132.5,132.5,132.5,130.85,2,11.92,13500,9000,22-SEP-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,128.55,128.55,128.55,128.55,130.45,1,5.78,18000,4500,25-SEP-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,0,0,0,128.55,132.45,0,0,18000,0,26-SEP-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,131.2,131.2,131.2,131.2,128.95,1,5.9,22500,4500,27-SEP-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,0,0,0,131.2,127.35,0,0,22500,0,28-SEP-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,0,0,0,127.95,129.05,0,0,0,0,29-SEP-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,0,0,0,127.95,129.4,0,0,0,0,03-OCT-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,0,0,0,127.95,135.6,0,0,0,0,04-OCT-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,0,0,0,127.95,136.4,0,0,0,0,05-OCT-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,0,0,0,127.95,137,0,0,0,0,06-OCT-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,0,0,0,127.95,137.9,0,0,0,0,09-OCT-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,0,0,0,127.95,141.95,0,0,0,0,10-OCT-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,0,0,0,127.95,139.75,0,0,0,0,11-OCT-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,139,139,139,139,137.9,1,6.25,4500,4500,12-OCT-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,0,0,0,139,136.95,0,0,4500,0,13-OCT-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,0,0,0,139,136.6,0,0,4500,0,16-OCT-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,0,0,0,139,138.45,0,0,4500,0,17-OCT-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,0,0,0,139,138.7,0,0,4500,0,18-OCT-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,0,0,0,139,144.2,0,0,4500,0,23-OCT-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,148,148,147,147,147.4,3,19.89,13500,9000,24-OCT-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,146.5,155.25,146.5,155.25,155.25,5,33.75,27000,13500,25-OCT-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,156.85,157.7,156.85,157.35,157.1,8,56.59,45000,18000,26-OCT-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,0,0,0,157.85,157.5,0,0,0,0,27-OCT-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,0,0,0,157.85,156.65,0,0,0,0,30-OCT-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,162.85,162.85,162.85,162.85,163,1,7.32,4500,4500,31-OCT-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,0,0,0,162.85,161.9,0,0,4500,0,01-NOV-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,0,0,0,162.85,159,0,0,4500,0,02-NOV-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,0,0,0,162.85,161.45,0,0,4500,0,03-NOV-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,0,0,0,162.85,165.6,0,0,4500,0,06-NOV-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,0,0,0,162.85,159.25,0,0,4500,0,07-NOV-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,0,0,0,162.85,152.8,0,0,4500,0,08-NOV-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,142.05,142.05,142.05,142.05,143.35,1,6.39,9000,4500,09-NOV-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,0,0,0,142.05,142.3,0,0,9000,0,10-NOV-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,0,0,0,142.05,139.65,0,0,9000,0,13-NOV-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,0,0,0,142.05,141.55,0,0,9000,0,14-NOV-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,138,138,137.3,137.3,136.35,2,12.38,13500,4500,15-NOV-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,0,0,0,137.3,138.35,0,0,13500,0,16-NOV-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,138,138,138,138,138,1,6.21,18000,4500,17-NOV-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,0,0,0,138,139.8,0,0,18000,0,20-NOV-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,141.45,141.5,141.45,141.5,140.95,3,19.1,22500,4500,21-NOV-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,0,0,0,141.5,139.9,0,0,22500,0,22-NOV-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,0,0,0,141.5,145.5,0,0,22500,0,23-NOV-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,0,0,0,141.5,144.95,0,0,22500,0,24-NOV-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,0,0,0,141.5,145.8,0,0,22500,0,27-NOV-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,147.15,147.15,147.15,147.15,144.85,3,19.86,31500,9000,28-NOV-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,144.15,145.65,144.15,145.65,145.65,4,26.1,49500,18000,29-NOV-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,145,145,142.05,142.1,142.1,11,70.98,67500,18000,30-NOV-2017,
FUTSTK,GSFC,22-Feb-2018,0,XX,0,0,0,142.25,139.4,0,0,0,0,01-DEC-2017,
FUTSTK,GSFC,22-Feb-2018,0,XX,0,0,0,142.25,139.6,0,0,0,0,04-DEC-2017,
FUTSTK,GSFC,22-Feb-2018,0,XX,0,0,0,142.25,137,0,0,0,0,05-DEC-2017,
FUTSTK,GSFC,22-Feb-2018,0,XX,0,0,0,142.25,136.75,0,0,0,0,06-DEC-2017,
FUTSTK,GSFC,22-Feb-2018,0,XX,0,0,0,142.25,139.65,0,0,0,0,07-DEC-2017,
FUTSTK,GSFC,22-Feb-2018,0,XX,0,0,0,142.25,141.75,0,0,0,0,08-DEC-2017,
FUTSTK,GSFC,22-Feb-2018,0,XX,0,0,0,142.25,142.75,0,0,0,0,11-DEC-2017,
FUTSTK,GSFC,22-Feb-2018,0,XX,0,0,0,142.25,141.55,0,0,0,0,12-DEC-2017,
FUTSTK,GSFC,22-Feb-2018,0,XX,0,0,0,142.25,137.7,0,0,0,0,13-DEC-2017,
FUTSTK,GSFC,22-Feb-2018,0,XX,134.1,134.1,134.1,134.1,136.7,1,6.03,4500,4500,14-DEC-2017,
FUTSTK,GSFC,22-Feb-2018,0,XX,141,141,141,141,143.9,1,6.34,9000,4500,15-DEC-2017,
FUTSTK,GSFC,22-Feb-2018,0,XX,0,0,0,141,142.8,0,0,9000,0,18-DEC-2017,
FUTSTK,GSFC,22-Feb-2018,0,XX,0,0,0,141,147.65,0,0,9000,0,19-DEC-2017,
FUTSTK,GSFC,22-Feb-2018,0,XX,0,0,0,141,148.75,0,0,9000,0,20-DEC-2017,
FUTSTK,GSFC,22-Feb-2018,0,XX,0,0,0,141,151.55,0,0,9000,0,21-DEC-2017,
FUTSTK,GSFC,22-Feb-2018,0,XX,0,0,0,141,151.85,0,0,9000,0,22-DEC-2017,
FUTSTK,GSFC,22-Feb-2018,0,XX,0,0,0,141,154.65,0,0,9000,0,26-DEC-2017,
FUTSTK,GSFC,22-Feb-2018,0,XX,0,0,0,141,151,0,0,9000,0,27-DEC-2017,
FUTSTK,GSFC,22-Feb-2018,0,XX,150,154.2,149.9,154.2,153.45,6,41.02,13500,4500,28-DEC-2017,
FUTSTK,GSFC,28-Mar-2018,0,XX,0,0,0,154.35,158.5,0,0,0,0,29-DEC-2017,
FUTSTK,GSFC,28-Mar-2018,0,XX,0,0,0,154.35,154.95,0,0,0,0,01-JAN-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,0,0,0,154.35,149.15,0,0,0,0,02-JAN-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,0,0,0,154.35,152.75,0,0,0,0,03-JAN-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,0,0,0,154.35,154.35,0,0,0,0,04-JAN-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,155.85,155.85,155.85,155.85,156.6,1,7.01,4500,4500,05-JAN-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,0,0,0,155.85,155.95,0,0,4500,0,08-JAN-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,154.55,154.55,154.55,154.55,153.6,1,6.95,9000,4500,09-JAN-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,0,0,0,154.55,152.35,0,0,9000,0,10-JAN-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,0,0,0,154.55,160.85,0,0,9000,0,11-JAN-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,0,0,0,154.55,159.8,0,0,9000,0,12-JAN-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,164.5,164.5,164.5,164.5,167.15,1,7.4,13500,4500,15-JAN-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,0,0,0,164.5,157.6,0,0,13500,0,16-JAN-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,154.8,154.8,154.8,154.8,160.7,1,6.96,18000,4500,17-JAN-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,160.45,160.45,155.85,155.85,152.25,2,14.23,18000,0,18-JAN-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,0,0,0,155.85,154.5,0,0,18000,0,19-JAN-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,155.85,157.4,155.85,157.4,157,4,28.24,22500,4500,22-JAN-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,157.5,157.5,157.5,157.5,156.8,1,7.08,27000,4500,23-JAN-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,157.25,157.25,157.1,157.1,155.75,3,21.21,40500,13500,24-JAN-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,154,154,153.15,153.2,150.85,4,27.63,45000,4500,25-JAN-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,0,0,0,151.65,148.85,0,0,0,0,29-JAN-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,0,0,0,151.65,147.5,0,0,0,0,30-JAN-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,0,0,0,151.65,147.15,0,0,0,0,31-JAN-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,146.5,146.5,143.75,143.75,142.45,2,13.06,4500,4500,01-FEB-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,134.65,135.8,134.65,135,131.25,3,18.24,13500,9000,02-FEB-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,125.3,129.7,125.3,129.7,126.65,2,11.47,18000,4500,05-FEB-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,124.25,124.25,120.7,120.8,122,3,16.45,18000,0,06-FEB-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,123.5,128.95,123.5,124,127.5,10,57.04,40500,22500,07-FEB-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,0,0,0,124,131.4,1,5.89,36000,-4500,08-FEB-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,0,0,0,124,134.5,0,0,36000,0,09-FEB-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,0,0,0,124,139.85,0,0,36000,0,12-FEB-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,0,0,0,124,138.3,0,0,36000,0,14-FEB-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,138,138,138,138,136.35,1,6.21,36000,0,15-FEB-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,132,132,132,132,133.5,1,5.94,40500,4500,16-FEB-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,132,132,132,132,133.85,1,5.94,45000,4500,19-FEB-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,133,133,133,133,132.2,1,5.98,49500,4500,20-FEB-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,130.75,131.4,128.9,131.2,131.2,9,52.87,72000,22500,21-FEB-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,130.25,130.25,126.85,127.5,127.5,7,40.25,76500,4500,22-FEB-2018,
FUTSTK,GSFC,31-May-2018,0,XX,0,0,0,128.45,130.7,0,0,0,0,23-FEB-2018,
FUTSTK,GSFC,31-May-2018,0,XX,0,0,0,128.45,133.5,0,0,0,0,26-FEB-2018,
FUTSTK,GSFC,31-May-2018,0,XX,133.95,133.95,133.95,133.95,133.2,1,6.02,4500,4500,27-FEB-2018,
FUTSTK,GSFC,31-May-2018,0,XX,0,0,0,133.95,130.55,0,0,4500,0,28-FEB-2018,
FUTSTK,GSFC,31-May-2018,0,XX,0,0,0,133.95,130.35,0,0,4500,0,01-MAR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,0,0,0,133.95,129.2,0,0,4500,0,05-MAR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,0,0,0,133.95,126.2,0,0,4500,0,06-MAR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,122.5,122.5,122.5,122.5,122.3,2,11.02,4500,0,07-MAR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,0,0,0,122.5,124.1,0,0,4500,0,08-MAR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,121,121,121,121,121,1,5.44,9000,4500,09-MAR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,0,0,0,121,124.25,0,0,9000,0,12-MAR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,0,0,0,121,125.9,0,0,9000,0,13-MAR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,0,0,0,121,126.1,0,0,9000,0,14-MAR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,132.2,132.2,127.55,129.95,128.3,3,17.53,13500,4500,15-MAR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,125,125,125,125,124.9,1,5.62,18000,4500,16-MAR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,122.55,123.95,122.5,123.4,123.75,5,27.71,22500,4500,19-MAR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,0,0,0,123.4,124.7,0,0,22500,0,20-MAR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,0,0,0,123.4,123.5,0,0,22500,0,21-MAR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,122.2,122.2,122.2,122.2,122.2,2,10.99,31500,9000,22-MAR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,119.9,119.9,119.9,119.9,117.9,1,5.39,36000,4500,23-MAR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,0,0,0,119.9,118.3,0,0,36000,0,26-MAR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,120.6,120.6,119.05,119.2,118.75,7,37.73,49500,13500,27-MAR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,118,118,114.2,115,115,4,20.96,49500,0,28-MAR-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,0,0,0,116.2,121.05,0,0,0,0,02-APR-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,0,0,0,116.2,125.7,0,0,0,0,03-APR-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,0,0,0,116.2,123.1,0,0,0,0,04-APR-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,0,0,0,116.2,127.2,0,0,0,0,05-APR-2018,
