INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATACONSUM,26-May-2022,0,XX,731.95,736.4,709.1,716.9,716.9,6386,30962.65,2931525,-2066850,24-MAY-2022,
FUTSTK,TATACONSUM,26-May-2022,0,XX,719.95,724.25,710.85,717.2,717.2,4433,21453.97,1134000,-1797525,25-MAY-2022,
FUTSTK,TATACONSUM,26-May-2022,0,XX,720.3,723.6,697.85,721.05,722.25,2983,14310.81,314550,-819450,26-MAY-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,724.5,727.8,718.5,721.8,721.8,3153,15376.4,9087525,147150,27-MAY-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,728,747.9,725,745.25,745.25,3204,15990.05,9344025,256500,30-MAY-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,754.95,774.5,739.15,757.55,757.55,6579,33450.36,8502300,-841725,31-MAY-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,760,775.65,752.6,755.6,755.6,4232,21782.58,8419950,-82350,01-JUN-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,751.25,756.8,742.9,754.45,754.45,1851,9367.81,8328150,-91800,02-JUN-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,757.95,766.9,749.45,751.25,751.25,3062,15625.09,8188425,-139725,03-JUN-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,748.9,768,742,761.2,761.2,3274,16711.47,8293050,104625,06-JUN-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,758.95,758.95,743.1,753.2,753.2,2892,14629.43,8031150,-261900,07-JUN-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,751.1,761.9,736.7,753.75,753.75,4369,22125.45,7603875,-427275,08-JUN-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,749.2,760.55,745.2,755.5,755.5,1413,7193.64,7611300,7425,09-JUN-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,747.55,771.65,747.55,757.3,757.3,5270,27067.19,7598475,-12825,10-JUN-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,735,754.8,726.6,735.1,735.1,3968,19815.81,7613325,14850,13-JUN-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,735.45,751.6,733.4,738.1,738.1,2054,10284.64,7684875,71550,14-JUN-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,742.45,748.4,734.1,740.3,740.3,1845,9223.07,7660575,-24300,15-JUN-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,745.25,749.15,720,725.1,725.1,2696,13280.84,7622775,-37800,16-JUN-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,724.95,730.2,710.8,713.55,713.55,2843,13781.04,7489800,-132975,17-JUN-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,717.35,722.65,705.95,717.1,717.1,2649,12779.92,7282575,-207225,20-JUN-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,724.35,734.1,720.9,728,728,1921,9436.24,7253550,-29025,21-JUN-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,727.9,727.9,706.95,709.75,709.75,2692,12956.04,7172550,-81000,22-JUN-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,712.95,719.9,706.55,718.7,718.7,2818,13574.59,6498225,-674325,23-JUN-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,722.85,735.6,722.85,730.65,730.65,2218,10925.74,6239700,-258525,24-JUN-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,735.2,737.95,724.25,729.35,729.35,3912,19322.54,5125950,-1113750,27-JUN-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,736.15,737.85,721.9,736.3,736.3,4690,23155.69,3912300,-1213650,28-JUN-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,730.95,742,716.9,721.4,721.4,5886,29094.47,1823850,-2088450,29-JUN-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,719.05,724.6,701.55,707.9,706.4,3842,18391.54,333450,-1490400,30-JUN-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,699.95,725.7,697.2,723.1,723.1,1857,11931.32,7652700,1800,01-JUL-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,724.3,734.65,717.35,733.35,733.35,1975,12928.21,7947900,295200,04-JUL-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,734.9,741.55,728.9,731.25,731.25,1925,12732.81,8105400,157500,05-JUL-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,731.2,752.2,727.3,751.05,751.05,2626,17565.58,8318700,213300,06-JUL-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,754.35,759.65,751.6,755.2,755.2,2291,15588.94,8091900,-226800,07-JUL-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,756.1,766,755.3,763.6,763.6,1852,12693.7,7967700,-124200,08-JUL-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,764.65,770.6,758.65,766.35,766.35,1812,12479.95,7886700,-81000,11-JUL-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,763.85,763.95,753.45,758.85,758.85,1447,9875.8,7732800,-153900,12-JUL-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,760.75,769.95,760,763.05,763.05,1410,9698.8,7688700,-44100,13-JUL-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,763.8,779,760.1,768.2,768.2,3014,20870.3,7502400,-186300,14-JUL-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,771.7,794.95,769.8,793.3,793.3,4512,31977.87,7802100,299700,15-JUL-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,797.95,799.2,789.4,795.25,795.25,2204,15748.99,7400700,-401400,18-JUL-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,790.55,792.95,784.45,787.85,787.85,1958,13895.47,7181100,-219600,19-JUL-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,790.05,801,789,795.35,795.35,2433,17418.35,6415200,-765900,20-JUL-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,794.5,820.1,794.5,817.45,817.45,3007,21937.2,6056100,-359100,21-JUL-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,821.65,823,801.2,804.55,804.55,3632,26436.98,5550300,-505800,22-JUL-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,809.35,814.85,801.2,809.6,809.6,3334,24224.51,4424400,-1125900,25-JUL-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,810.8,810.8,788.4,793.1,793.1,3319,23782.54,2966400,-1458000,26-JUL-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,789.65,805.5,788.8,804.3,804.3,2376,17095.46,1634400,-1332000,27-JUL-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,806.95,811.3,799.8,806.35,806.6,2285,16565.23,470700,-1163700,28-JUL-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,811.1,818.2,808.5,815.7,815.7,1146,8392.93,6869700,61200,29-JUL-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,814.25,817.05,804.5,815.75,815.75,1695,12392.49,7020900,151200,01-AUG-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,814.2,828.5,812.25,815.7,815.7,4043,29892.85,7634700,613800,02-AUG-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,816,820.2,805.25,816.8,816.8,2074,15157.85,7466400,-168300,03-AUG-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,799.25,801.35,783.1,792.95,792.95,9333,66632.65,8680500,1214100,04-AUG-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,790.05,797.6,786.2,788.6,788.6,2577,18363.73,8877600,197100,05-AUG-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,787.6,797.4,785.8,791.05,791.05,1521,10845.34,9009000,131400,08-AUG-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,791.2,796.5,789.7,794.4,794.4,2099,14996.21,9342900,333900,10-AUG-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,799.15,800.1,773.2,775.4,775.4,5484,38501.42,9689400,346500,11-AUG-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,775.3,777.55,762.6,765.8,765.8,2562,17687.75,9908100,218700,12-AUG-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,771.9,782.5,768,781.3,781.3,2994,20987.94,9711000,-197100,16-AUG-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,782.6,797.3,782.55,794.25,794.25,3664,26056.2,8983800,-727200,17-AUG-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,794.25,816.6,794.25,809.8,809.8,5027,36595.63,8237700,-746100,18-AUG-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,807.65,810.9,785.35,788.2,788.2,3141,22515.71,7470000,-767700,19-AUG-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,781.25,797.95,780.45,793.7,793.7,4727,33680.49,5374800,-2095200,22-AUG-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,788.3,811.7,787,809.45,809.45,4050,29170.22,3679200,-1695600,23-AUG-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,807.95,813.1,799.05,805.85,805.85,3376,24459.01,1886400,-1792800,24-AUG-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,809.9,811.7,796.05,799.85,801.85,2816,20407.64,907200,-979200,25-AUG-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,811,816.2,805.15,807.55,807.55,2154,15706.64,7390800,377100,26-AUG-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,801.6,820,789,808.95,808.95,3216,23376.66,7601400,210600,29-AUG-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,812.95,816.75,810,814.7,814.7,2073,15181.42,7653600,52200,30-AUG-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,809.7,846.2,809.15,842.8,842.8,9130,68433.74,8149500,495900,01-SEP-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,847.95,848.95,833.6,835.45,835.45,3764,28486.44,8172000,22500,02-SEP-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,830.15,842.9,830.15,840.25,840.25,2462,18585.26,7927200,-244800,05-SEP-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,841.05,847.95,820.65,822.9,822.9,4144,31041.48,8274600,347400,06-SEP-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,820.5,829.35,817.9,827.1,827.1,1976,14675.19,8091000,-183600,07-SEP-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,834.05,835.05,817.2,821.6,821.6,2226,16485.28,7930800,-160200,08-SEP-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,829,829.85,815.55,819.2,819.2,1858,13745.5,7797600,-133200,09-SEP-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,824.15,832.9,822.1,829.65,829.65,2332,17394.87,7836300,38700,12-SEP-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,832.5,856.2,832.5,852.75,852.75,6099,46451.81,7805700,-30600,13-SEP-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,846.9,862.75,841.1,842.95,842.95,7222,55299.98,8749800,944100,14-SEP-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,843.85,849,831.6,838.85,838.85,3154,23793.38,8412300,-337500,15-SEP-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,836.6,836.6,793.85,797.9,797.9,5983,43429.38,8464500,52200,16-SEP-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,796.45,802.3,788.85,794,794,2242,16050.92,8114400,-350100,19-SEP-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,797.05,815.3,797.05,806.55,806.55,1996,14512.3,7735500,-378900,20-SEP-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,805.25,812,800.35,806.1,806.1,1789,12977.07,7498800,-236700,21-SEP-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,802.8,809.65,789.15,805.8,805.8,2419,17444.49,7126200,-372600,22-SEP-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,802.65,806.9,779.45,782.8,782.8,2156,15305.91,6882300,-243900,23-SEP-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,781.85,784.45,762.85,780.4,780.4,4330,30156.45,5445900,-1436400,26-SEP-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,784.5,800,782.05,797.75,797.75,4431,31567.94,3605400,-1840500,27-SEP-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,792,803.05,790.25,793.55,793.55,3589,25745.95,1748700,-1856700,28-SEP-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,799.2,804.6,790.4,793.15,792.6,3150,22602.23,479700,-1269000,29-SEP-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,798.05,808.9,791,805.9,805.9,2555,18394.93,7752600,368100,30-SEP-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,801.4,806.2,779,780.55,780.55,3074,21848.41,7917300,164700,03-OCT-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,793,794.5,782.4,787.05,787.05,2756,19543.85,7965000,47700,04-OCT-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,790,800.7,786,795.1,795.1,2567,18363.98,7719300,-245700,06-OCT-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,791.15,794.95,780.2,783.4,783.4,1612,11392.85,7772400,53100,07-OCT-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,775.45,777.9,755.4,758.35,758.35,3844,26350.68,8424000,651600,10-OCT-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,758.25,759.95,740.5,742.55,742.55,2765,18658.51,8720100,296100,11-OCT-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,742.7,760.5,739.65,758.15,758.15,2797,18930.6,8504100,-216000,12-OCT-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,755.95,759.9,750.15,757.35,757.35,1565,10640.21,8583300,79200,13-OCT-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,766.85,768.35,759.05,760.65,760.65,2316,15924.54,8712900,129600,14-OCT-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,760.95,772,757.7,765.35,765.35,2193,15123.99,8550000,-162900,17-OCT-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,770.95,778.1,765.6,774.2,774.2,2451,17042.39,8532000,-18000,18-OCT-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,775,775.05,761,764.1,764.1,2395,16542.67,8570700,38700,19-OCT-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,765.15,773.45,754.8,770.85,770.85,4636,31990.7,6226200,-2344500,20-OCT-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,771.8,779.8,756.5,762.75,762.75,5727,39557.1,3866400,-2359800,21-OCT-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,772.95,778.15,766.35,768.85,768.85,3760,26152.49,1755900,-1959300,25-OCT-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,774.95,778.85,760.55,766.55,770.1,3629,25108.81,490500,-1265400,27-OCT-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,775.05,776.55,763.7,765.8,765.8,1718,11859.01,8865000,363600,28-OCT-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,771.1,776.15,766,774.5,774.5,1740,12082.52,8802900,-62100,31-OCT-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,777,789,772,779.9,779.9,2918,20474.76,8853300,50400,01-NOV-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,777.95,781.7,769.4,772.8,772.8,1369,9533.71,9017100,163800,02-NOV-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,770.1,773,761.45,767.35,767.35,1827,12603.16,9361800,344700,03-NOV-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,766,770.9,763.1,769.3,769.3,970,6696.06,9305100,-56700,04-NOV-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,773.95,779.45,768.55,774.9,774.9,1855,12922.71,9089100,-216000,07-NOV-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,777.2,784.8,770.85,774.3,774.3,1933,13542.32,9007200,-81900,09-NOV-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,774.15,774.55,766.6,770.85,770.85,1191,8256.88,9016200,9000,10-NOV-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,777.35,783.45,773,776.2,776.2,1726,12089.95,8835300,-180900,11-NOV-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,780.75,780.75,771,771.65,771.65,1124,7820.04,8884800,49500,14-NOV-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,774.15,776,766.6,775.1,775.1,1333,9263.31,8856900,-27900,15-NOV-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,775.8,776.3,767.4,770.8,770.8,1435,9943.5,8735400,-121500,16-NOV-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,769,792.9,768.8,789.05,789.05,4969,35165.61,8704800,-30600,17-NOV-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,789.75,794.5,770.85,777.65,777.65,3520,24792.86,8521200,-183600,18-NOV-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,775.7,776.25,763.4,772.75,772.75,4830,33498.81,5652000,-2869200,21-NOV-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,772.15,777.35,767.4,772.15,772.15,3571,24835.5,3628800,-2023200,22-NOV-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,785,785,765.2,770.65,770.65,2720,18852.56,2060100,-1568700,23-NOV-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,782.05,798.05,780.3,793.55,792.75,5097,36195.59,349200,-1710900,24-NOV-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,802.75,803.85,787.55,797,797,4339,31056.59,9159300,276300,25-NOV-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,791.45,816.2,791.45,811.55,811.55,4137,30055.26,9334800,175500,28-NOV-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,811.35,817.8,810.2,811.45,811.45,2974,21791.24,9245700,-89100,29-NOV-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,813.15,823.8,811.85,822.05,822.05,4415,32536.79,8721000,-524700,30-NOV-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,822.25,824.45,816.35,819.5,819.5,1812,13371.62,8595900,-125100,01-DEC-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,815.15,818.85,799.65,802.45,802.45,3419,24801.73,9081000,485100,02-DEC-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,806.7,808.75,795.15,806.65,806.65,2425,17533.05,8918100,-162900,05-DEC-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,796.15,805.7,796.15,804.1,804.1,1070,7732.04,8996400,78300,06-DEC-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,805.15,811.2,802.5,806.05,806.05,2409,17491.44,8903700,-92700,07-DEC-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,805.3,812.9,801.65,808.75,808.75,1569,11428.53,8769600,-134100,08-DEC-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,810.1,815.45,805.8,808.55,808.55,2331,17012.76,8613000,-156600,09-DEC-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,808.65,816.55,805.65,815.1,815.1,1657,12117.02,8478900,-134100,12-DEC-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,815.1,818.3,811,813.15,813.15,1454,10663.79,8415000,-63900,13-DEC-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,814.95,820.55,813,819.05,819.05,1240,9122.37,8363700,-51300,14-DEC-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,817.9,817.9,805.05,806.85,806.85,1338,9748.98,8277300,-86400,15-DEC-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,804.8,807.5,796.9,804.35,804.35,2020,14604.26,8421300,144000,16-DEC-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,806.45,812.7,803.15,811.55,811.55,1298,9447.3,8411400,-9900,19-DEC-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,808.75,810.6,801.55,809.55,809.55,1241,8997.99,8263800,-147600,20-DEC-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,808.1,812.95,802.8,805.9,805.9,1353,9834.9,8096400,-167400,21-DEC-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,807.9,810.05,790.2,799.5,799.5,1279,9196.93,8079300,-17100,22-DEC-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,797.9,798.95,777.6,780,780,2523,17858.29,7494300,-585000,23-DEC-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,779.15,785.45,774.15,776.5,776.5,3878,27218.84,5098500,-2395800,26-DEC-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,779.8,782.35,770.45,778.75,778.75,2920,20399.6,3369600,-1728900,27-DEC-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,777.35,783.2,772.5,779.1,779.1,2692,18896.23,1484100,-1885500,28-DEC-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,775.6,778.7,761.9,775.65,776.1,2099,14533.36,393300,-1090800,29-DEC-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,781.9,784.4,769.55,771.15,771.15,1283,8956.33,8506800,164700,30-DEC-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,771.85,772.6,760.65,766.25,766.25,1614,11120.04,8635500,128700,02-JAN-2023,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,768.55,771.75,762,770.05,770.05,1315,9074.23,8656200,20700,03-JAN-2023,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,768.95,769.8,762.05,764.3,764.3,1235,8499.67,8724600,68400,04-JAN-2023,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,764.7,782.55,764.35,768.2,768.2,4480,31111.37,8840700,116100,05-JAN-2023,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,768,773.2,761.75,763.5,763.5,1382,9539.94,8889300,48600,06-JAN-2023,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,765.95,771.35,764,769.45,769.45,1370,9471.75,8949600,60300,09-JAN-2023,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,769.15,774.6,766.7,771.85,771.85,1358,9422.9,8874900,-74700,10-JAN-2023,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,771.7,772.35,757.55,761.75,761.75,1595,10967.48,9150300,275400,11-JAN-2023,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,762.95,765.8,753,756.8,756.8,1258,8580.1,9276300,126000,12-JAN-2023,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,758,759.75,750.55,754.7,754.7,1428,9703.33,9241200,-35100,13-JAN-2023,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,755.35,756.75,745.5,748.45,748.45,1156,7798.37,9263700,22500,16-JAN-2023,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,745.55,754.2,744.1,752.45,752.45,1142,7705.95,9127800,-135900,17-JAN-2023,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,752.45,754.9,749.05,752.7,752.7,720,4875.59,9141300,13500,18-JAN-2023,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,751.5,754.5,738.55,740.05,740.05,1243,8322.41,9148500,7200,19-JAN-2023,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,743.45,744.6,737,740.55,740.55,4175,27866.65,6692400,-2456100,20-JAN-2023,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,747.9,747.9,735.85,744,744,3883,25926.14,4231800,-2460600,23-JAN-2023,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,741.25,749.95,740.4,741.9,741.9,3178,21297.89,2059200,-2172600,24-JAN-2023,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,740.9,744.25,730.85,738.7,740.05,3378,22355.86,450000,-1609200,25-JAN-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,748.35,751.25,728.55,738.1,738.1,2453,16294.61,9683100,187200,27-JAN-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,736.05,745.6,732.1,741.05,741.05,1284,8562.69,9564300,-118800,30-JAN-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,742.9,744.3,731.1,735.8,735.8,1978,13089.08,9729000,164700,31-JAN-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,737.15,752.6,734.4,743.25,743.25,2985,19981.35,9594000,-135000,01-FEB-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,740.8,745.75,735.85,740.3,740.3,1384,9229.81,9644400,50400,02-FEB-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,740,745,722.1,730.2,730.2,3266,21463.06,10116900,472500,03-FEB-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,731.8,734.05,723.15,732.75,732.75,1301,8548.36,10128600,11700,06-FEB-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,735.15,736.8,725.45,731.4,731.4,2158,14184.11,10167300,38700,07-FEB-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,732,732.2,724.15,727.6,727.6,1791,11714.01,10499400,332100,08-FEB-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,724.8,729.15,722.85,725.15,725.15,1043,6812.39,10721700,222300,09-FEB-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,725.35,729.85,721.15,729.1,729.1,1404,9178.16,10556100,-165600,10-FEB-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,728.3,731.2,719.15,720.3,720.3,1023,6665.43,10692000,135900,13-Feb-2023
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,721,725.65,717.1,723.1,723.1,1113,7236.51,10648800,-43200,14-FEB-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,723.9,730.5,718.55,729.3,729.3,1217,7937.75,10600200,-48600,15-FEB-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,731.75,736.2,729,732.8,732.8,1639,10809.97,10474200,-126000,16-FEB-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,729.3,734.4,725.7,727.5,727.5,1085,7126.25,10325700,-148500,17-FEB-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,726.2,726.5,718.85,724.1,724.1,4677,30397.84,7453800,-2871900,20-FEB-2023,
